5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4441.0}, {'J01': 16}, {'J01': 41}, 
1925.0, {'J01': -4695.0}, {'J01': 16}, {'J01': 38}, 
1930.0, {'J01': -4922.0}, {'J01': 17}, {'J01': 39}, 
1935.0, {'J01': -5315.0}, {'J01': 17}, {'J01': 43}, 
1940.0, {'J01': -5590.5}, {'J01': 17}, {'J01': 42}, 
1945.0, {'J01': -4804.5}, {'J01': 15}, {'J01': 37}, 
1950.0, {'J01': -3422.0}, {'J01': 13}, {'J01': 31}, 
1955.0, {'J01': -2467.5}, {'J01': 11}, {'J01': 27}, 
1960.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -1706.0}, {'J01': 6}, {'J01': 21}, 
1975.0, {'J01': -1231.5}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 29}, 
1995.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -2807.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2225.0}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -1607.0}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -1395.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1569.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1389.5}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -767.0}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -876.0}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -973.5}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -3631.0}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -3786.5}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -3975.5}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -4394.0}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -4715.5}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -5030.0}, {'J01': 10}, {'J01': 39}, 
2180.0, {'J01': -5426.5}, {'J01': 11}, {'J01': 41}, 
2185.0, {'J01': -5839.0}, {'J01': 11}, {'J01': 44}, 
2190.0, {'J01': -6250.5}, {'J01': 11}, {'J01': 42}, 
2195.0, {'J01': -6670.5}, {'J01': 11}, {'J01': 42}, 
2200.0, {'J01': -7090.5}, {'J01': 11}, {'J01': 42}, 
2205.0, {'J01': -7515.0}, {'J01': 11}, {'J01': 43}, 
2210.0, {'J01': -7945.0}, {'J01': 11}, {'J01': 43}, 
2215.0, {'J01': -8380.5}, {'J01': 11}, {'J01': 45}, 
2220.0, {'J01': -8837.5}, {'J01': 11}, {'J01': 48}, 
2225.0, {'J01': -9327.0}, {'J01': 13}, {'J01': 51}, 
2230.0, {'J01': -9840.5}, {'J01': 14}, {'J01': 52}, 
2235.0, {'J01': -10365.5}, {'J01': 15}, {'J01': 54}, 
2240.0, {'J01': -10905.5}, {'J01': 15}, {'J01': 54}, 
2245.0, {'J01': -11446.0}, {'J01': 16}, {'J01': 55}, 
2250.0, {'J01': -11997.0}, {'J01': 17}, {'J01': 56}, 
2255.0, {'J01': -12566.0}, {'J01': 17}, {'J01': 59}, 
2260.0, {'J01': -13156.5}, {'J01': 17}, {'J01': 60}, 
2265.0, {'J01': -10849.5}, {'J01': 15}, {'J01': 53}, 
2270.0, {'J01': -11173.5}, {'J01': 15}, {'J01': 50}, 
2275.0, {'J01': -11432.0}, {'J01': 15}, {'J01': 52}, 
2280.0, {'J01': -11597.0}, {'J01': 15}, {'J01': 51}, 
2285.0, {'J01': -11345.0}, {'J01': 15}, {'J01': 52}, 
2290.0, {'J01': -9104.5}, {'J01': 13}, {'J01': 49}, 
2295.0, {'J01': -8395.5}, {'J01': 13}, {'J01': 44}, 
2300.0, {'J01': -8822.0}, {'J01': 14}, {'J01': 48}, 
2305.0, {'J01': -9283.5}, {'J01': 16}, {'J01': 53}, 
2310.0, {'J01': -9756.0}, {'J01': 18}, {'J01': 58}, 
2315.0, {'J01': -10291.0}, {'J01': 18}, {'J01': 60}, 
2320.0, {'J01': -10900.0}, {'J01': 18}, {'J01': 63}, 
2325.0, {'J01': -10713.0}, {'J01': 16}, {'J01': 59}, 
2330.0, {'J01': -11304.5}, {'J01': 16}, {'J01': 61}, 
2335.0, {'J01': -11922.5}, {'J01': 17}, {'J01': 63}, 
2340.0, {'J01': -12507.5}, {'J01': 18}, {'J01': 64}, 
2345.0, {'J01': -13038.0}, {'J01': 18}, {'J01': 64}, 
2350.0, {'J01': -13681.5}, {'J01': 18}, {'J01': 65}, 
2355.0, {'J01': -14336.5}, {'J01': 18}, {'J01': 66}, 
2360.0, {'J01': -14918.5}, {'J01': 18}, {'J01': 64}, 
2365.0, {'J01': -15563.5}, {'J01': 18}, {'J01': 66}, 
2370.0, {'J01': -12190.0}, {'J01': 16}, {'J01': 58}, 
2375.0, {'J01': -9467.0}, {'J01': 14}, {'J01': 45}, 
2380.0, {'J01': -9925.0}, {'J01': 14}, {'J01': 49}, 
2385.0, {'J01': -10418.5}, {'J01': 14}, {'J01': 53}, 
2390.0, {'J01': -10959.5}, {'J01': 14}, {'J01': 57}, 
2395.0, {'J01': -11549.5}, {'J01': 17}, {'J01': 63}, 
2400.0, {'J01': -8658.5}, {'J01': 15}, {'J01': 54}, 
2405.0, {'J01': -8207.0}, {'J01': 14}, {'J01': 50}, 
2410.0, {'J01': -8707.5}, {'J01': 14}, {'J01': 51}, 
2415.0, {'J01': -9232.5}, {'J01': 15}, {'J01': 58}, 
2420.0, {'J01': -9346.5}, {'J01': 19}, {'J01': 62}, 
2425.0, {'J01': -9827.5}, {'J01': 19}, {'J01': 63}, 
2430.0, {'J01': -10433.5}, {'J01': 19}, {'J01': 65}, 
2435.0, {'J01': -10952.0}, {'J01': 20}, {'J01': 68}, 
2440.0, {'J01': -11484.5}, {'J01': 20}, {'J01': 65}, 
2445.0, {'J01': -12114.5}, {'J01': 20}, {'J01': 66}, 
2450.0, {'J01': -12759.5}, {'J01': 20}, {'J01': 70}, 
2455.0, {'J01': -13388.0}, {'J01': 20}, {'J01': 66}, 
2460.0, {'J01': -12947.5}, {'J01': 21}, {'J01': 67}, 
2465.0, {'J01': -10903.0}, {'J01': 21}, {'J01': 67}, 
2470.0, {'J01': -7437.5}, {'J01': 19}, {'J01': 57}, 
2475.0, {'J01': -6813.5}, {'J01': 18}, {'J01': 54}, 
2480.0, {'J01': -7273.0}, {'J01': 18}, {'J01': 58}, 
2485.0, {'J01': -7670.5}, {'J01': 19}, {'J01': 66}, 
2490.0, {'J01': -8090.0}, {'J01': 19}, {'J01': 65}, 
2495.0, {'J01': -8579.0}, {'J01': 21}, {'J01': 66}, 
2500.0, {'J01': -9168.5}, {'J01': 22}, {'J01': 66}, 
2505.0, {'J01': -9765.0}, {'J01': 22}, {'J01': 68}, 
2510.0, {'J01': -10423.0}, {'J01': 22}, {'J01': 67}, 
2515.0, {'J01': -11091.5}, {'J01': 23}, {'J01': 70}, 
2520.0, {'J01': -11774.5}, {'J01': 25}, {'J01': 70}, 
2525.0, {'J01': -12455.5}, {'J01': 25}, {'J01': 71}, 
2530.0, {'J01': -13019.5}, {'J01': 27}, {'J01': 74}, 
2535.0, {'J01': -13559.5}, {'J01': 28}, {'J01': 70}, 
2540.0, {'J01': -14259.5}, {'J01': 28}, {'J01': 70}, 
2545.0, {'J01': -14971.0}, {'J01': 28}, {'J01': 74}, 
2550.0, {'J01': -13672.0}, {'J01': 28}, {'J01': 68}, 
2555.0, {'J01': -14354.5}, {'J01': 28}, {'J01': 69}, 
2560.0, {'J01': -11006.0}, {'J01': 25}, {'J01': 59}, 
2565.0, {'J01': -10184.5}, {'J01': 25}, {'J01': 56}, 
2570.0, {'J01': -8552.0}, {'J01': 23}, {'J01': 49}, 
2575.0, {'J01': -7508.0}, {'J01': 22}, {'J01': 46}, 
2580.0, {'J01': -7661.0}, {'J01': 22}, {'J01': 49}, 
2585.0, {'J01': -7436.0}, {'J01': 22}, {'J01': 55}, 
2590.0, {'J01': -7892.5}, {'J01': 23}, {'J01': 56}, 
2595.0, {'J01': -8458.0}, {'J01': 23}, {'J01': 60}, 
2600.0, {'J01': -9070.5}, {'J01': 24}, {'J01': 65}, 
2605.0, {'J01': -7818.5}, {'J01': 23}, {'J01': 62}, 
2610.0, {'J01': -8259.5}, {'J01': 24}, {'J01': 61}, 
2615.0, {'J01': -8847.0}, {'J01': 24}, {'J01': 63}, 
2620.0, {'J01': -9439.0}, {'J01': 24}, {'J01': 67}, 
2625.0, {'J01': -8676.0}, {'J01': 24}, {'J01': 61}, 
2630.0, {'J01': -7359.0}, {'J01': 25}, {'J01': 50}, 
2635.0, {'J01': -6506.0}, {'J01': 24}, {'J01': 46}, 
2640.0, {'J01': -6851.0}, {'J01': 25}, {'J01': 51}, 
2645.0, {'J01': -7362.5}, {'J01': 25}, {'J01': 53}, 
2650.0, {'J01': -6460.5}, {'J01': 23}, {'J01': 48}, 
2655.0, {'J01': -6940.5}, {'J01': 23}, {'J01': 48}, 
2660.0, {'J01': -7412.0}, {'J01': 23}, {'J01': 52}, 
2665.0, {'J01': -7941.5}, {'J01': 23}, {'J01': 57}, 
2670.0, {'J01': -8066.5}, {'J01': 24}, {'J01': 58}, 
2675.0, {'J01': -8112.5}, {'J01': 25}, {'J01': 54}, 
2680.0, {'J01': -8513.0}, {'J01': 26}, {'J01': 58}, 
2685.0, {'J01': -8924.0}, {'J01': 26}, {'J01': 54}, 
2690.0, {'J01': -9451.0}, {'J01': 26}, {'J01': 57}, 
2695.0, {'J01': -9963.0}, {'J01': 26}, {'J01': 59}, 
2700.0, {'J01': -10545.5}, {'J01': 26}, {'J01': 60}, 
2705.0, {'J01': -11019.5}, {'J01': 28}, {'J01': 60}, 
2710.0, {'J01': -11526.5}, {'J01': 28}, {'J01': 63}, 
2715.0, {'J01': -11884.5}, {'J01': 29}, {'J01': 61}, 
2720.0, {'J01': -12470.5}, {'J01': 29}, {'J01': 61}, 
2725.0, {'J01': -12981.0}, {'J01': 31}, {'J01': 65}, 
2730.0, {'J01': -13522.0}, {'J01': 31}, {'J01': 65}, 
2735.0, {'J01': -14177.0}, {'J01': 31}, {'J01': 66}, 
2740.0, {'J01': -14840.5}, {'J01': 31}, {'J01': 70}, 
2745.0, {'J01': -15405.5}, {'J01': 31}, {'J01': 69}, 
2750.0, {'J01': -15997.0}, {'J01': 31}, {'J01': 66}, 
2755.0, {'J01': -11967.5}, {'J01': 28}, {'J01': 53}, 
2760.0, {'J01': -12296.5}, {'J01': 29}, {'J01': 52}, 
2765.0, {'J01': -12830.5}, {'J01': 30}, {'J01': 58}, 
2770.0, {'J01': -13295.0}, {'J01': 30}, {'J01': 57}, 
2775.0, {'J01': -13745.5}, {'J01': 30}, {'J01': 60}, 
2780.0, {'J01': -14353.5}, {'J01': 31}, {'J01': 63}, 
2785.0, {'J01': -14718.5}, {'J01': 32}, {'J01': 60}, 
2790.0, {'J01': -15321.5}, {'J01': 32}, {'J01': 61}, 
2795.0, {'J01': -15942.5}, {'J01': 32}, {'J01': 64}, 
2800.0, {'J01': -11795.0}, {'J01': 29}, {'J01': 55}, 
2805.0, {'J01': -9526.5}, {'J01': 28}, {'J01': 46}, 
2810.0, {'J01': -8624.0}, {'J01': 26}, {'J01': 46}, 
2815.0, {'J01': -7957.5}, {'J01': 24}, {'J01': 50}, 
2820.0, {'J01': -8216.0}, {'J01': 24}, {'J01': 57}, 
2825.0, {'J01': -8779.5}, {'J01': 24}, {'J01': 61}, 
2830.0, {'J01': -9400.5}, {'J01': 24}, {'J01': 64}, 
2835.0, {'J01': -9987.5}, {'J01': 24}, {'J01': 64}, 
2840.0, {'J01': -10635.0}, {'J01': 25}, {'J01': 67}, 
2845.0, {'J01': -11308.0}, {'J01': 25}, {'J01': 68}, 
2850.0, {'J01': -11513.0}, {'J01': 25}, {'J01': 64}, 
2855.0, {'J01': -12033.0}, {'J01': 25}, {'J01': 64}, 
2860.0, {'J01': -12379.5}, {'J01': 26}, {'J01': 65}, 
2865.0, {'J01': -11354.0}, {'J01': 27}, {'J01': 58}, 
2870.0, {'J01': -11445.5}, {'J01': 27}, {'J01': 55}, 
2875.0, {'J01': -11628.0}, {'J01': 27}, {'J01': 56}, 
2880.0, {'J01': -12193.5}, {'J01': 27}, {'J01': 59}, 
2885.0, {'J01': -12520.5}, {'J01': 28}, {'J01': 61}, 
2890.0, {'J01': -13142.0}, {'J01': 28}, {'J01': 65}, 
2895.0, {'J01': -13794.5}, {'J01': 29}, {'J01': 66}, 
2900.0, {'J01': -13134.5}, {'J01': 29}, {'J01': 68}, 
2905.0, {'J01': -12293.0}, {'J01': 28}, {'J01': 62}, 
2910.0, {'J01': -10100.0}, {'J01': 28}, {'J01': 50}, 
2915.0, {'J01': -8961.0}, {'J01': 26}, {'J01': 46}, 
2920.0, {'J01': -8842.0}, {'J01': 26}, {'J01': 53}, 
2925.0, {'J01': -7997.5}, {'J01': 24}, {'J01': 51}, 
2930.0, {'J01': -7862.0}, {'J01': 23}, {'J01': 54}, 
2935.0, {'J01': -8387.0}, {'J01': 23}, {'J01': 56}, 
2940.0, {'J01': -8683.0}, {'J01': 23}, {'J01': 59}, 
2945.0, {'J01': -9164.0}, {'J01': 25}, {'J01': 61}, 
2950.0, {'J01': -8505.5}, {'J01': 25}, {'J01': 59}, 
2955.0, {'J01': -6083.5}, {'J01': 22}, {'J01': 46}, 
2960.0, {'J01': -5406.5}, {'J01': 20}, {'J01': 46}, 
2965.0, {'J01': -5475.5}, {'J01': 19}, {'J01': 46}, 
2970.0, {'J01': -5942.0}, {'J01': 19}, {'J01': 49}, 
2975.0, {'J01': -6243.0}, {'J01': 19}, {'J01': 52}, 
2980.0, {'J01': -6505.5}, {'J01': 23}, {'J01': 58}, 
2985.0, {'J01': -7085.0}, {'J01': 25}, {'J01': 60}, 
2990.0, {'J01': -7633.5}, {'J01': 25}, {'J01': 59}, 
2995.0, {'J01': -8108.5}, {'J01': 27}, {'J01': 60}, 
3000.0, {'J01': -8648.0}, {'J01': 27}, {'J01': 61}, 
3005.0, {'J01': -9258.0}, {'J01': 27}, {'J01': 61}, 
3010.0, {'J01': -7481.5}, {'J01': 26}, {'J01': 55}, 
3015.0, {'J01': -6713.0}, {'J01': 23}, {'J01': 50}, 
3020.0, {'J01': -6125.0}, {'J01': 22}, {'J01': 44}, 
3025.0, {'J01': -5965.5}, {'J01': 22}, {'J01': 40}, 
3030.0, {'J01': -5907.5}, {'J01': 22}, {'J01': 36}, 
3035.0, {'J01': -5585.5}, {'J01': 22}, {'J01': 38}, 
3040.0, {'J01': -5029.5}, {'J01': 21}, {'J01': 45}, 
3045.0, {'J01': -5096.0}, {'J01': 21}, {'J01': 50}, 
3050.0, {'J01': -5413.5}, {'J01': 21}, {'J01': 58}, 
3055.0, {'J01': -5997.5}, {'J01': 22}, {'J01': 60}, 
3060.0, {'J01': -5528.0}, {'J01': 20}, {'J01': 53}, 
3065.0, {'J01': -4486.5}, {'J01': 17}, {'J01': 41}, 
3070.0, {'J01': -3825.0}, {'J01': 14}, {'J01': 37}, 
3075.0, {'J01': -4057.5}, {'J01': 14}, {'J01': 39}, 
3080.0, {'J01': -3715.0}, {'J01': 13}, {'J01': 40}, 
3085.0, {'J01': -3540.0}, {'J01': 13}, {'J01': 40}, 
3090.0, {'J01': -3861.5}, {'J01': 14}, {'J01': 41}, 
3095.0, {'J01': -4060.5}, {'J01': 16}, {'J01': 44}, 
3100.0, {'J01': -4217.5}, {'J01': 16}, {'J01': 47}, 
3105.0, {'J01': -4284.0}, {'J01': 16}, {'J01': 48}, 
3110.0, {'J01': -4324.5}, {'J01': 15}, {'J01': 46}, 
3115.0, {'J01': -4733.5}, {'J01': 15}, {'J01': 46}, 
3120.0, {'J01': -4979.5}, {'J01': 15}, {'J01': 41}, 
3125.0, {'J01': -5397.0}, {'J01': 16}, {'J01': 44}, 
3130.0, {'J01': -5428.0}, {'J01': 17}, {'J01': 44}, 
3135.0, {'J01': -5121.0}, {'J01': 17}, {'J01': 39}, 
3140.0, {'J01': -5450.5}, {'J01': 17}, {'J01': 39}, 
3145.0, {'J01': -5808.5}, {'J01': 18}, {'J01': 42}, 
3150.0, {'J01': -6244.5}, {'J01': 18}, {'J01': 50}, 
3155.0, {'J01': -4829.0}, {'J01': 15}, {'J01': 45}, 
3160.0, {'J01': -5235.5}, {'J01': 15}, {'J01': 43}, 
3165.0, {'J01': -5402.0}, {'J01': 15}, {'J01': 39}, 
3170.0, {'J01': -5826.0}, {'J01': 18}, {'J01': 54}, 
3175.0, {'J01': -6390.5}, {'J01': 24}, {'J01': 62}, 
3180.0, {'J01': -6798.0}, {'J01': 25}, {'J01': 58}, 
3185.0, {'J01': -7179.0}, {'J01': 25}, {'J01': 55}, 
3190.0, {'J01': -7739.0}, {'J01': 27}, {'J01': 58}, 
3195.0, {'J01': -8311.5}, {'J01': 28}, {'J01': 60}, 
3200.0, {'J01': -8717.5}, {'J01': 28}, {'J01': 62}, 
3205.0, {'J01': -9120.0}, {'J01': 28}, {'J01': 62}, 
3210.0, {'J01': -9680.0}, {'J01': 28}, {'J01': 62}, 
3215.0, {'J01': -10105.5}, {'J01': 28}, {'J01': 64}, 
3220.0, {'J01': -10168.5}, {'J01': 29}, {'J01': 61}, 
3225.0, {'J01': -10539.0}, {'J01': 29}, {'J01': 61}, 
3230.0, {'J01': -11085.5}, {'J01': 29}, {'J01': 63}, 
3235.0, {'J01': -11674.5}, {'J01': 30}, {'J01': 65}, 
3240.0, {'J01': -12331.0}, {'J01': 32}, {'J01': 69}, 
3245.0, {'J01': -13025.5}, {'J01': 32}, {'J01': 70}, 
3250.0, {'J01': -13627.0}, {'J01': 33}, {'J01': 71}, 
3255.0, {'J01': -14345.5}, {'J01': 34}, {'J01': 73}, 
3260.0, {'J01': -10802.5}, {'J01': 30}, {'J01': 62}, 
3265.0, {'J01': -11027.0}, {'J01': 30}, {'J01': 60}, 
3270.0, {'J01': -11602.5}, {'J01': 30}, {'J01': 63}, 
3275.0, {'J01': -8941.0}, {'J01': 27}, {'J01': 56}, 
3280.0, {'J01': -8708.0}, {'J01': 26}, {'J01': 52}, 
3285.0, {'J01': -9238.0}, {'J01': 26}, {'J01': 56}, 
3290.0, {'J01': -9805.0}, {'J01': 26}, {'J01': 60}, 
3295.0, {'J01': -9645.0}, {'J01': 26}, {'J01': 55}, 
3300.0, {'J01': -10199.5}, {'J01': 28}, {'J01': 59}, 
3305.0, {'J01': -10790.0}, {'J01': 28}, {'J01': 60}, 
3310.0, {'J01': -10196.5}, {'J01': 28}, {'J01': 55}, 
3315.0, {'J01': -9426.5}, {'J01': 29}, {'J01': 48}, 
3320.0, {'J01': -9924.5}, {'J01': 31}, {'J01': 54}, 
3325.0, {'J01': -10467.0}, {'J01': 32}, {'J01': 56}, 
3330.0, {'J01': -11045.0}, {'J01': 32}, {'J01': 61}, 
3335.0, {'J01': -11662.0}, {'J01': 33}, {'J01': 64}, 
3340.0, {'J01': -12306.5}, {'J01': 35}, {'J01': 66}, 
3345.0, {'J01': -12967.0}, {'J01': 35}, {'J01': 67}, 
3350.0, {'J01': -11361.5}, {'J01': 33}, {'J01': 59}, 
3355.0, {'J01': -9795.5}, {'J01': 30}, {'J01': 53}, 
3360.0, {'J01': -10338.0}, {'J01': 30}, {'J01': 58}, 
3365.0, {'J01': -10212.0}, {'J01': 30}, {'J01': 56}, 
3370.0, {'J01': -10698.0}, {'J01': 30}, {'J01': 59}, 
3375.0, {'J01': -10834.5}, {'J01': 30}, {'J01': 56}, 
3380.0, {'J01': -11075.0}, {'J01': 31}, {'J01': 55}, 
3385.0, {'J01': -11640.0}, {'J01': 32}, {'J01': 61}, 
3390.0, {'J01': -11992.5}, {'J01': 33}, {'J01': 61}, 
3395.0, {'J01': -12433.5}, {'J01': 33}, {'J01': 62}, 
3400.0, {'J01': -13058.0}, {'J01': 37}, {'J01': 67}, 
3405.0, {'J01': -13737.0}, {'J01': 37}, {'J01': 69}, 
3410.0, {'J01': -12099.5}, {'J01': 34}, {'J01': 60}, 
3415.0, {'J01': -8611.0}, {'J01': 29}, {'J01': 44}, 
3420.0, {'J01': -6036.0}, {'J01': 24}, {'J01': 36}, 
3425.0, {'J01': -5750.5}, {'J01': 23}, {'J01': 35}, 
3430.0, {'J01': -4578.0}, {'J01': 20}, {'J01': 29}, 
3435.0, {'J01': -3744.5}, {'J01': 17}, {'J01': 30}, 
3440.0, {'J01': -4068.0}, {'J01': 17}, {'J01': 39}, 
3445.0, {'J01': -4121.0}, {'J01': 17}, {'J01': 45}, 
3450.0, {'J01': -4305.5}, {'J01': 19}, {'J01': 48}, 
3455.0, {'J01': -4692.0}, {'J01': 20}, {'J01': 49}, 
3460.0, {'J01': -5186.0}, {'J01': 20}, {'J01': 50}, 
3465.0, {'J01': -5697.0}, {'J01': 20}, {'J01': 54}, 
3470.0, {'J01': -4488.0}, {'J01': 16}, {'J01': 45}, 
3475.0, {'J01': -4626.5}, {'J01': 16}, {'J01': 41}, 
3480.0, {'J01': -4035.0}, {'J01': 14}, {'J01': 34}, 
3485.0, {'J01': -3730.0}, {'J01': 14}, {'J01': 29}, 
3490.0, {'J01': -3928.5}, {'J01': 14}, {'J01': 32}, 
3495.0, {'J01': -4267.0}, {'J01': 14}, {'J01': 42}, 
3500.0, {'J01': -4503.0}, {'J01': 14}, {'J01': 44}, 
3505.0, {'J01': -4552.0}, {'J01': 15}, {'J01': 43}, 
3510.0, {'J01': -4731.5}, {'J01': 15}, {'J01': 41}, 
3515.0, {'J01': -5144.5}, {'J01': 15}, {'J01': 43}, 
3520.0, {'J01': -5372.0}, {'J01': 17}, {'J01': 46}, 
3525.0, {'J01': -5825.5}, {'J01': 19}, {'J01': 49}, 
3530.0, {'J01': -5755.5}, {'J01': 19}, {'J01': 44}, 
3535.0, {'J01': -6121.0}, {'J01': 19}, {'J01': 47}, 
3540.0, {'J01': -6604.5}, {'J01': 19}, {'J01': 50}, 
3545.0, {'J01': -6996.0}, {'J01': 20}, {'J01': 51}, 
3550.0, {'J01': -7225.0}, {'J01': 20}, {'J01': 50}, 
3555.0, {'J01': -7669.5}, {'J01': 21}, {'J01': 51}, 
3560.0, {'J01': -6270.5}, {'J01': 21}, {'J01': 46}, 
3565.0, {'J01': -4710.0}, {'J01': 17}, {'J01': 38}, 
3570.0, {'J01': -5097.0}, {'J01': 17}, {'J01': 42}, 
3575.0, {'J01': -5532.5}, {'J01': 17}, {'J01': 47}, 
3580.0, {'J01': -4580.5}, {'J01': 16}, {'J01': 49}, 
3585.0, {'J01': -3227.0}, {'J01': 16}, {'J01': 41}, 
3590.0, {'J01': -1950.0}, {'J01': 12}, {'J01': 32}, 
3595.0, {'J01': -1771.5}, {'J01': 10}, {'J01': 29}, 
3600.0, {'J01': -1922.0}, {'J01': 11}, {'J01': 36}, 
3605.0, {'J01': -2054.5}, {'J01': 10}, {'J01': 41}, 
3610.0, {'J01': -2480.0}, {'J01': 10}, {'J01': 46}, 
3615.0, {'J01': -2932.0}, {'J01': 11}, {'J01': 47}, 
3620.0, {'J01': -3287.0}, {'J01': 13}, {'J01': 49}, 
3625.0, {'J01': -3526.5}, {'J01': 13}, {'J01': 49}, 
3630.0, {'J01': -2999.0}, {'J01': 11}, {'J01': 38}, 
3635.0, {'J01': -3080.0}, {'J01': 10}, {'J01': 36}, 
3640.0, {'J01': -3407.5}, {'J01': 10}, {'J01': 39}, 
3645.0, {'J01': -3755.0}, {'J01': 10}, {'J01': 40}, 
3650.0, {'J01': -4163.5}, {'J01': 10}, {'J01': 42}, 
3655.0, {'J01': -4583.5}, {'J01': 10}, {'J01': 42}, 
3660.0, {'J01': -5003.5}, {'J01': 10}, {'J01': 42}, 
3665.0, {'J01': -5423.5}, {'J01': 10}, {'J01': 42}, 
3670.0, {'J01': -5843.5}, {'J01': 10}, {'J01': 42}, 
3675.0, {'J01': -6263.5}, {'J01': 10}, {'J01': 42}, 
3680.0, {'J01': -6683.5}, {'J01': 10}, {'J01': 42}, 
3685.0, {'J01': -7103.5}, {'J01': 10}, {'J01': 42}, 
3690.0, {'J01': -7523.5}, {'J01': 10}, {'J01': 42}, 
3695.0, {'J01': -6632.0}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -5147.5}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -4232.0}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -3578.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -3075.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -2903.0}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -1461.0}, {'J01': 3}, {'J01': 9}, 
3730.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -1368.0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -927.0}, {'J01': 4}, {'J01': 13}, 
