5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10310.5}, {'J01': 26}, {'J01': 57}, 
1925.0, {'J01': -10888.0}, {'J01': 26}, {'J01': 59}, 
1930.0, {'J01': -11464.5}, {'J01': 26}, {'J01': 58}, 
1935.0, {'J01': -11173.5}, {'J01': 27}, {'J01': 53}, 
1940.0, {'J01': -11703.5}, {'J01': 27}, {'J01': 53}, 
1945.0, {'J01': -12245.5}, {'J01': 27}, {'J01': 58}, 
1950.0, {'J01': -12575.0}, {'J01': 27}, {'J01': 58}, 
1955.0, {'J01': -12565.0}, {'J01': 27}, {'J01': 54}, 
1960.0, {'J01': -12932.5}, {'J01': 27}, {'J01': 52}, 
1965.0, {'J01': -13464.0}, {'J01': 28}, {'J01': 57}, 
1970.0, {'J01': -13439.0}, {'J01': 30}, {'J01': 57}, 
1975.0, {'J01': -13197.5}, {'J01': 30}, {'J01': 53}, 
1980.0, {'J01': -13702.0}, {'J01': 31}, {'J01': 57}, 
1985.0, {'J01': -14287.5}, {'J01': 32}, {'J01': 62}, 
1990.0, {'J01': -14718.5}, {'J01': 32}, {'J01': 61}, 
1995.0, {'J01': -15335.0}, {'J01': 32}, {'J01': 64}, 
2000.0, {'J01': -15990.0}, {'J01': 32}, {'J01': 68}, 
2005.0, {'J01': -12672.0}, {'J01': 28}, {'J01': 60}, 
2010.0, {'J01': -9426.0}, {'J01': 26}, {'J01': 46}, 
2015.0, {'J01': -8433.5}, {'J01': 24}, {'J01': 43}, 
2020.0, {'J01': -8799.5}, {'J01': 24}, {'J01': 47}, 
2025.0, {'J01': -9283.5}, {'J01': 24}, {'J01': 53}, 
2030.0, {'J01': -9715.0}, {'J01': 24}, {'J01': 56}, 
2035.0, {'J01': -9992.5}, {'J01': 26}, {'J01': 54}, 
2040.0, {'J01': -9733.0}, {'J01': 26}, {'J01': 54}, 
2045.0, {'J01': -7400.5}, {'J01': 23}, {'J01': 46}, 
2050.0, {'J01': -7297.0}, {'J01': 22}, {'J01': 45}, 
2055.0, {'J01': -6144.5}, {'J01': 19}, {'J01': 39}, 
2060.0, {'J01': -5947.5}, {'J01': 18}, {'J01': 39}, 
2065.0, {'J01': -6196.0}, {'J01': 18}, {'J01': 44}, 
2070.0, {'J01': -6543.5}, {'J01': 18}, {'J01': 51}, 
2075.0, {'J01': -6474.5}, {'J01': 19}, {'J01': 49}, 
2080.0, {'J01': -6214.0}, {'J01': 20}, {'J01': 49}, 
2085.0, {'J01': -6709.5}, {'J01': 20}, {'J01': 52}, 
2090.0, {'J01': -6820.5}, {'J01': 20}, {'J01': 47}, 
2095.0, {'J01': -5873.0}, {'J01': 19}, {'J01': 42}, 
2100.0, {'J01': -5161.5}, {'J01': 17}, {'J01': 36}, 
2105.0, {'J01': -4355.0}, {'J01': 15}, {'J01': 32}, 
2110.0, {'J01': -4271.0}, {'J01': 14}, {'J01': 35}, 
2115.0, {'J01': -2953.5}, {'J01': 10}, {'J01': 29}, 
2120.0, {'J01': -2646.5}, {'J01': 9}, {'J01': 24}, 
2125.0, {'J01': -2592.5}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -2920.0}, {'J01': 11}, {'J01': 41}, 
2135.0, {'J01': -3351.5}, {'J01': 13}, {'J01': 48}, 
2140.0, {'J01': -2906.5}, {'J01': 11}, {'J01': 41}, 
2145.0, {'J01': -2398.0}, {'J01': 9}, {'J01': 33}, 
2150.0, {'J01': -2740.0}, {'J01': 9}, {'J01': 37}, 
2155.0, {'J01': -2471.5}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -1504.0}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -1655.5}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -1921.5}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -2163.0}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -1352.5}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -1775.0}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1973.5}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -2235.0}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -2382.0}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -3153.5}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -3377.5}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -2935.0}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -3289.0}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -2905.0}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -2697.0}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -2839.5}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -2917.0}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -3136.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -3500.0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -3841.0}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -3520.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -3839.0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -4098.0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -4396.5}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -4740.0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -5107.5}, {'J01': 9}, {'J01': 39}, 
2410.0, {'J01': -5503.0}, {'J01': 9}, {'J01': 41}, 
2415.0, {'J01': -5869.5}, {'J01': 9}, {'J01': 44}, 
2420.0, {'J01': -6255.5}, {'J01': 11}, {'J01': 43}, 
2425.0, {'J01': -6663.0}, {'J01': 11}, {'J01': 43}, 
2430.0, {'J01': -7063.0}, {'J01': 11}, {'J01': 43}, 
2435.0, {'J01': -7501.0}, {'J01': 11}, {'J01': 46}, 
2440.0, {'J01': -7971.5}, {'J01': 12}, {'J01': 50}, 
2445.0, {'J01': -6561.0}, {'J01': 10}, {'J01': 46}, 
2450.0, {'J01': -6065.5}, {'J01': 9}, {'J01': 43}, 
2455.0, {'J01': -6496.0}, {'J01': 9}, {'J01': 44}, 
2460.0, {'J01': -4624.0}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': -3859.0}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -4173.5}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -4549.0}, {'J01': 7}, {'J01': 43}, 
2480.0, {'J01': -4977.5}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -5428.5}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': -5893.5}, {'J01': 8}, {'J01': 47}, 
2495.0, {'J01': -6362.5}, {'J01': 11}, {'J01': 50}, 
2500.0, {'J01': -5079.5}, {'J01': 9}, {'J01': 42}, 
2505.0, {'J01': -3745.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -3927.0}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': -3980.0}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -4030.5}, {'J01': 10}, {'J01': 39}, 
2525.0, {'J01': -4422.0}, {'J01': 10}, {'J01': 40}, 
2530.0, {'J01': -3434.5}, {'J01': 9}, {'J01': 39}, 
2535.0, {'J01': -1977.0}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -1654.0}, {'J01': 5}, {'J01': 31}, 
2545.0, {'J01': -1264.0}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -3040.0}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -3362.0}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -3708.0}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -3816.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -4004.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -3721.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -3738.5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -3846.5}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -3951.5}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -4271.0}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -4519.5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -4847.5}, {'J01': 9}, {'J01': 35}, 
2655.0, {'J01': -5207.5}, {'J01': 9}, {'J01': 38}, 
2660.0, {'J01': -5593.0}, {'J01': 9}, {'J01': 40}, 
2665.0, {'J01': -3345.5}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -3532.5}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -2565.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -2324.0}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -2490.0}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -2688.0}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -3185.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -3390.5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -3597.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -3781.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -3801.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -4073.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -4401.0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -4730.5}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -5062.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -5415.5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -4249.5}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -4012.5}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -3797.5}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -3842.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -4135.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -4220.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -4443.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -4398.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -4399.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -4713.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -5036.5}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -5360.5}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -5720.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -6000.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -6343.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -6712.5}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -7016.0}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -7437.5}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': -7904.5}, {'J01': 9}, {'J01': 48}, 
2845.0, {'J01': -4974.5}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -2443.5}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -1933.5}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -2005.0}, {'J01': 3}, {'J01': 22}, 
2865.0, {'J01': -2177.5}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -3107.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -3509.5}, {'J01': 9}, {'J01': 43}, 
2910.0, {'J01': -3956.0}, {'J01': 9}, {'J01': 48}, 
2915.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -2822.0}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -3109.5}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': -2560.0}, {'J01': 9}, {'J01': 37}, 
2935.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2852.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -3151.0}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -3501.0}, {'J01': 9}, {'J01': 44}, 
2955.0, {'J01': -3686.0}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -3003.5}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -2708.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -2992.5}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -3188.5}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -3558.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -3845.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -4212.0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -4196.5}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -4573.0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -3404.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -3348.0}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -3629.0}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -2915.5}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -2077.5}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': -1954.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -1528.5}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -1543.5}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -1585.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1541.5}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -1384.5}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -2257.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2580.0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2840.5}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2959.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3285.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -3628.5}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -3981.0}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -4379.0}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -4832.0}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -5174.0}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -4388.5}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -3934.0}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -3144.5}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -3301.0}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -3387.5}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -3650.0}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -4075.0}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -4592.0}, {'J01': 12}, {'J01': 54}, 
3210.0, {'J01': -5134.0}, {'J01': 12}, {'J01': 55}, 
3215.0, {'J01': -5513.5}, {'J01': 12}, {'J01': 54}, 
3220.0, {'J01': -5826.0}, {'J01': 12}, {'J01': 51}, 
3225.0, {'J01': -6210.5}, {'J01': 13}, {'J01': 50}, 
3230.0, {'J01': -6636.0}, {'J01': 13}, {'J01': 48}, 
3235.0, {'J01': -7122.0}, {'J01': 13}, {'J01': 50}, 
3240.0, {'J01': -6655.5}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -6730.5}, {'J01': 16}, {'J01': 45}, 
3250.0, {'J01': -7187.5}, {'J01': 16}, {'J01': 49}, 
3255.0, {'J01': -7689.0}, {'J01': 17}, {'J01': 53}, 
3260.0, {'J01': -8202.5}, {'J01': 18}, {'J01': 53}, 
3265.0, {'J01': -7264.0}, {'J01': 16}, {'J01': 47}, 
3270.0, {'J01': -6365.0}, {'J01': 14}, {'J01': 41}, 
3275.0, {'J01': -4592.0}, {'J01': 12}, {'J01': 34}, 
3280.0, {'J01': -4311.0}, {'J01': 10}, {'J01': 32}, 
3285.0, {'J01': -3879.0}, {'J01': 10}, {'J01': 30}, 
3290.0, {'J01': -3599.0}, {'J01': 11}, {'J01': 31}, 
3295.0, {'J01': -3922.5}, {'J01': 11}, {'J01': 36}, 
3300.0, {'J01': -4293.0}, {'J01': 12}, {'J01': 40}, 
3305.0, {'J01': -4699.0}, {'J01': 12}, {'J01': 42}, 
3310.0, {'J01': -5109.5}, {'J01': 12}, {'J01': 42}, 
3315.0, {'J01': -5532.5}, {'J01': 12}, {'J01': 43}, 
3320.0, {'J01': -5963.5}, {'J01': 13}, {'J01': 44}, 
3325.0, {'J01': -4020.0}, {'J01': 12}, {'J01': 38}, 
3330.0, {'J01': -3375.5}, {'J01': 9}, {'J01': 32}, 
3335.0, {'J01': -2523.5}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -2218.5}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -2503.0}, {'J01': 9}, {'J01': 33}, 
3350.0, {'J01': -2860.5}, {'J01': 10}, {'J01': 42}, 
3355.0, {'J01': -3292.5}, {'J01': 11}, {'J01': 46}, 
3360.0, {'J01': -3114.5}, {'J01': 11}, {'J01': 41}, 
3365.0, {'J01': -3240.5}, {'J01': 11}, {'J01': 40}, 
3370.0, {'J01': -3271.5}, {'J01': 11}, {'J01': 36}, 
3375.0, {'J01': -3048.5}, {'J01': 11}, {'J01': 31}, 
3380.0, {'J01': -3342.5}, {'J01': 12}, {'J01': 33}, 
3385.0, {'J01': -3680.5}, {'J01': 12}, {'J01': 35}, 
3390.0, {'J01': -4051.5}, {'J01': 12}, {'J01': 41}, 
3395.0, {'J01': -4483.5}, {'J01': 14}, {'J01': 47}, 
3400.0, {'J01': -3411.5}, {'J01': 14}, {'J01': 39}, 
3405.0, {'J01': -3022.5}, {'J01': 13}, {'J01': 36}, 
3410.0, {'J01': -3088.0}, {'J01': 13}, {'J01': 36}, 
3415.0, {'J01': -3318.0}, {'J01': 13}, {'J01': 40}, 
3420.0, {'J01': -3345.0}, {'J01': 15}, {'J01': 41}, 
3425.0, {'J01': -3700.0}, {'J01': 16}, {'J01': 43}, 
3430.0, {'J01': -3053.0}, {'J01': 14}, {'J01': 37}, 
3435.0, {'J01': -2785.0}, {'J01': 12}, {'J01': 32}, 
3440.0, {'J01': -2848.5}, {'J01': 11}, {'J01': 35}, 
3445.0, {'J01': -3214.0}, {'J01': 12}, {'J01': 42}, 
3450.0, {'J01': -3652.5}, {'J01': 12}, {'J01': 47}, 
3455.0, {'J01': -4128.0}, {'J01': 12}, {'J01': 49}, 
3460.0, {'J01': -4619.5}, {'J01': 12}, {'J01': 50}, 
3465.0, {'J01': -4089.5}, {'J01': 10}, {'J01': 44}, 
3470.0, {'J01': -3474.0}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -3418.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -3676.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -4025.0}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -4115.0}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -3794.0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -3985.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -4188.0}, {'J01': 9}, {'J01': 35}, 
3510.0, {'J01': -4023.5}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -3467.0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -3315.5}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -3619.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -3943.5}, {'J01': 9}, {'J01': 41}, 
3535.0, {'J01': -4364.5}, {'J01': 9}, {'J01': 46}, 
3540.0, {'J01': -4605.5}, {'J01': 10}, {'J01': 50}, 
3545.0, {'J01': -4946.0}, {'J01': 11}, {'J01': 50}, 
3550.0, {'J01': -5272.0}, {'J01': 11}, {'J01': 46}, 
3555.0, {'J01': -5536.5}, {'J01': 11}, {'J01': 43}, 
3560.0, {'J01': -5928.0}, {'J01': 12}, {'J01': 45}, 
3565.0, {'J01': -6400.0}, {'J01': 13}, {'J01': 51}, 
3570.0, {'J01': -6784.0}, {'J01': 13}, {'J01': 50}, 
3575.0, {'J01': -7260.5}, {'J01': 13}, {'J01': 50}, 
3580.0, {'J01': -7440.0}, {'J01': 14}, {'J01': 49}, 
3585.0, {'J01': -7687.5}, {'J01': 17}, {'J01': 47}, 
3590.0, {'J01': -7981.0}, {'J01': 18}, {'J01': 46}, 
3595.0, {'J01': -8316.0}, {'J01': 18}, {'J01': 44}, 
3600.0, {'J01': -8641.0}, {'J01': 18}, {'J01': 45}, 
3605.0, {'J01': -8051.5}, {'J01': 18}, {'J01': 44}, 
3610.0, {'J01': -8290.5}, {'J01': 18}, {'J01': 42}, 
3615.0, {'J01': -8704.0}, {'J01': 20}, {'J01': 48}, 
3620.0, {'J01': -9131.5}, {'J01': 21}, {'J01': 49}, 
3625.0, {'J01': -9567.0}, {'J01': 21}, {'J01': 49}, 
3630.0, {'J01': -9930.5}, {'J01': 21}, {'J01': 48}, 
3635.0, {'J01': -10374.0}, {'J01': 21}, {'J01': 50}, 
3640.0, {'J01': -10830.5}, {'J01': 21}, {'J01': 48}, 
3645.0, {'J01': -11068.0}, {'J01': 21}, {'J01': 45}, 
3650.0, {'J01': -11284.0}, {'J01': 21}, {'J01': 47}, 
3655.0, {'J01': -11692.0}, {'J01': 21}, {'J01': 46}, 
3660.0, {'J01': -12137.0}, {'J01': 21}, {'J01': 47}, 
3665.0, {'J01': -12541.0}, {'J01': 21}, {'J01': 45}, 
3670.0, {'J01': -12996.5}, {'J01': 21}, {'J01': 47}, 
3675.0, {'J01': -9491.5}, {'J01': 17}, {'J01': 42}, 
3680.0, {'J01': -6208.5}, {'J01': 15}, {'J01': 29}, 
3685.0, {'J01': -4951.0}, {'J01': 13}, {'J01': 26}, 
3690.0, {'J01': -4492.5}, {'J01': 11}, {'J01': 25}, 
3695.0, {'J01': -4225.0}, {'J01': 9}, {'J01': 30}, 
3700.0, {'J01': -4483.5}, {'J01': 9}, {'J01': 35}, 
3705.0, {'J01': -4747.5}, {'J01': 9}, {'J01': 32}, 
3710.0, {'J01': -4939.5}, {'J01': 9}, {'J01': 33}, 
3715.0, {'J01': -5258.5}, {'J01': 9}, {'J01': 34}, 
3720.0, {'J01': -5606.0}, {'J01': 9}, {'J01': 37}, 
3725.0, {'J01': -5980.0}, {'J01': 9}, {'J01': 38}, 
3730.0, {'J01': -6279.0}, {'J01': 9}, {'J01': 37}, 
3735.0, {'J01': -6649.0}, {'J01': 9}, {'J01': 37}, 
3740.0, {'J01': -7019.0}, {'J01': 9}, {'J01': 37}, 
3745.0, {'J01': -4112.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -3672.5}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -3212.5}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -3290.0}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -3458.5}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -3737.0}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -3994.5}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -4216.0}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -4478.5}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -2818.5}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -2100.0}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -2220.0}, {'J01': 6}, {'J01': 21}, 
