5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8886.5}, {'J01': 26}, {'J01': 52}, 
1925.0, {'J01': -8098.5}, {'J01': 26}, {'J01': 47}, 
1930.0, {'J01': -8427.0}, {'J01': 26}, {'J01': 50}, 
1935.0, {'J01': -8929.5}, {'J01': 26}, {'J01': 53}, 
1940.0, {'J01': -9158.5}, {'J01': 26}, {'J01': 50}, 
1945.0, {'J01': -9607.5}, {'J01': 26}, {'J01': 50}, 
1950.0, {'J01': -10127.0}, {'J01': 26}, {'J01': 58}, 
1955.0, {'J01': -10671.5}, {'J01': 26}, {'J01': 59}, 
1960.0, {'J01': -11160.0}, {'J01': 27}, {'J01': 59}, 
1965.0, {'J01': -11538.0}, {'J01': 27}, {'J01': 56}, 
1970.0, {'J01': -11990.0}, {'J01': 29}, {'J01': 59}, 
1975.0, {'J01': -11916.0}, {'J01': 29}, {'J01': 56}, 
1980.0, {'J01': -10418.0}, {'J01': 27}, {'J01': 51}, 
1985.0, {'J01': -10429.5}, {'J01': 27}, {'J01': 51}, 
1990.0, {'J01': -10952.5}, {'J01': 28}, {'J01': 56}, 
1995.0, {'J01': -11277.0}, {'J01': 28}, {'J01': 55}, 
2000.0, {'J01': -11683.0}, {'J01': 28}, {'J01': 57}, 
2005.0, {'J01': -12258.5}, {'J01': 28}, {'J01': 59}, 
2010.0, {'J01': -12819.5}, {'J01': 28}, {'J01': 60}, 
2015.0, {'J01': -13410.0}, {'J01': 28}, {'J01': 60}, 
2020.0, {'J01': -10932.0}, {'J01': 26}, {'J01': 51}, 
2025.0, {'J01': -8357.5}, {'J01': 23}, {'J01': 43}, 
2030.0, {'J01': -8796.0}, {'J01': 23}, {'J01': 47}, 
2035.0, {'J01': -9247.0}, {'J01': 23}, {'J01': 49}, 
2040.0, {'J01': -9539.0}, {'J01': 23}, {'J01': 51}, 
2045.0, {'J01': -9678.0}, {'J01': 23}, {'J01': 47}, 
2050.0, {'J01': -10161.5}, {'J01': 23}, {'J01': 52}, 
2055.0, {'J01': -10692.5}, {'J01': 23}, {'J01': 55}, 
2060.0, {'J01': -11247.5}, {'J01': 24}, {'J01': 58}, 
2065.0, {'J01': -11617.5}, {'J01': 25}, {'J01': 56}, 
2070.0, {'J01': -11962.0}, {'J01': 26}, {'J01': 56}, 
2075.0, {'J01': -12437.0}, {'J01': 27}, {'J01': 55}, 
2080.0, {'J01': -12740.0}, {'J01': 27}, {'J01': 53}, 
2085.0, {'J01': -13239.5}, {'J01': 27}, {'J01': 58}, 
2090.0, {'J01': -11466.5}, {'J01': 26}, {'J01': 51}, 
2095.0, {'J01': -9470.5}, {'J01': 23}, {'J01': 45}, 
2100.0, {'J01': -8110.0}, {'J01': 21}, {'J01': 39}, 
2105.0, {'J01': -7311.5}, {'J01': 20}, {'J01': 37}, 
2110.0, {'J01': -6529.5}, {'J01': 19}, {'J01': 33}, 
2115.0, {'J01': -5357.5}, {'J01': 17}, {'J01': 31}, 
2120.0, {'J01': -5650.0}, {'J01': 17}, {'J01': 32}, 
2125.0, {'J01': -4701.0}, {'J01': 15}, {'J01': 27}, 
2130.0, {'J01': -4993.0}, {'J01': 15}, {'J01': 37}, 
2135.0, {'J01': -5120.0}, {'J01': 18}, {'J01': 47}, 
2140.0, {'J01': -5048.5}, {'J01': 19}, {'J01': 44}, 
2145.0, {'J01': -5488.5}, {'J01': 19}, {'J01': 44}, 
2150.0, {'J01': -5777.5}, {'J01': 19}, {'J01': 43}, 
2155.0, {'J01': -6218.0}, {'J01': 19}, {'J01': 48}, 
2160.0, {'J01': -6720.5}, {'J01': 21}, {'J01': 56}, 
2165.0, {'J01': -7195.0}, {'J01': 21}, {'J01': 53}, 
2170.0, {'J01': -7664.0}, {'J01': 22}, {'J01': 54}, 
2175.0, {'J01': -6231.0}, {'J01': 21}, {'J01': 49}, 
2180.0, {'J01': -5003.0}, {'J01': 18}, {'J01': 41}, 
2185.0, {'J01': -5423.0}, {'J01': 18}, {'J01': 46}, 
2190.0, {'J01': -5888.0}, {'J01': 18}, {'J01': 49}, 
2195.0, {'J01': -5858.5}, {'J01': 19}, {'J01': 50}, 
2200.0, {'J01': -3695.5}, {'J01': 16}, {'J01': 39}, 
2205.0, {'J01': -3459.0}, {'J01': 16}, {'J01': 36}, 
2210.0, {'J01': -3669.5}, {'J01': 16}, {'J01': 32}, 
2215.0, {'J01': -3103.5}, {'J01': 14}, {'J01': 31}, 
2220.0, {'J01': -3337.5}, {'J01': 14}, {'J01': 38}, 
2225.0, {'J01': -3738.5}, {'J01': 14}, {'J01': 46}, 
2230.0, {'J01': -3905.0}, {'J01': 14}, {'J01': 50}, 
2235.0, {'J01': -4373.5}, {'J01': 14}, {'J01': 50}, 
2240.0, {'J01': -4883.5}, {'J01': 14}, {'J01': 53}, 
2245.0, {'J01': -4735.5}, {'J01': 14}, {'J01': 47}, 
2250.0, {'J01': -5047.0}, {'J01': 15}, {'J01': 48}, 
2255.0, {'J01': -5239.0}, {'J01': 17}, {'J01': 47}, 
2260.0, {'J01': -5716.5}, {'J01': 17}, {'J01': 49}, 
2265.0, {'J01': -6212.5}, {'J01': 17}, {'J01': 52}, 
2270.0, {'J01': -6746.0}, {'J01': 18}, {'J01': 58}, 
2275.0, {'J01': -7317.5}, {'J01': 18}, {'J01': 59}, 
2280.0, {'J01': -7629.5}, {'J01': 18}, {'J01': 56}, 
2285.0, {'J01': -7961.5}, {'J01': 18}, {'J01': 53}, 
2290.0, {'J01': -8502.0}, {'J01': 19}, {'J01': 57}, 
2295.0, {'J01': -8909.0}, {'J01': 19}, {'J01': 56}, 
2300.0, {'J01': -8980.0}, {'J01': 19}, {'J01': 55}, 
2305.0, {'J01': -9357.5}, {'J01': 21}, {'J01': 55}, 
2310.0, {'J01': -9627.5}, {'J01': 21}, {'J01': 52}, 
2315.0, {'J01': -9913.5}, {'J01': 21}, {'J01': 51}, 
2320.0, {'J01': -10427.5}, {'J01': 21}, {'J01': 53}, 
2325.0, {'J01': -10966.5}, {'J01': 22}, {'J01': 57}, 
2330.0, {'J01': -11542.0}, {'J01': 24}, {'J01': 59}, 
2335.0, {'J01': -11591.5}, {'J01': 24}, {'J01': 54}, 
2340.0, {'J01': -11522.5}, {'J01': 24}, {'J01': 50}, 
2345.0, {'J01': -12016.5}, {'J01': 24}, {'J01': 52}, 
2350.0, {'J01': -12386.0}, {'J01': 24}, {'J01': 53}, 
2355.0, {'J01': -12916.0}, {'J01': 24}, {'J01': 53}, 
2360.0, {'J01': -13449.5}, {'J01': 24}, {'J01': 55}, 
2365.0, {'J01': -13995.0}, {'J01': 25}, {'J01': 58}, 
2370.0, {'J01': -14248.0}, {'J01': 26}, {'J01': 55}, 
2375.0, {'J01': -14590.0}, {'J01': 26}, {'J01': 56}, 
2380.0, {'J01': -15156.5}, {'J01': 27}, {'J01': 59}, 
2385.0, {'J01': -15722.0}, {'J01': 27}, {'J01': 60}, 
2390.0, {'J01': -16143.5}, {'J01': 27}, {'J01': 56}, 
2395.0, {'J01': -16648.0}, {'J01': 28}, {'J01': 58}, 
2400.0, {'J01': -17239.0}, {'J01': 28}, {'J01': 63}, 
2405.0, {'J01': -17785.5}, {'J01': 28}, {'J01': 61}, 
2410.0, {'J01': -18343.5}, {'J01': 28}, {'J01': 62}, 
2415.0, {'J01': -18979.5}, {'J01': 30}, {'J01': 67}, 
2420.0, {'J01': -19595.5}, {'J01': 31}, {'J01': 67}, 
2425.0, {'J01': -20223.5}, {'J01': 32}, {'J01': 67}, 
2430.0, {'J01': -20910.0}, {'J01': 33}, {'J01': 73}, 
2435.0, {'J01': -21650.5}, {'J01': 33}, {'J01': 76}, 
2440.0, {'J01': -17231.5}, {'J01': 32}, {'J01': 65}, 
2445.0, {'J01': -16458.0}, {'J01': 31}, {'J01': 59}, 
2450.0, {'J01': -17050.5}, {'J01': 31}, {'J01': 62}, 
2455.0, {'J01': -17618.5}, {'J01': 31}, {'J01': 65}, 
2460.0, {'J01': -18153.5}, {'J01': 31}, {'J01': 66}, 
2465.0, {'J01': -14862.5}, {'J01': 29}, {'J01': 56}, 
2470.0, {'J01': -12858.0}, {'J01': 28}, {'J01': 51}, 
2475.0, {'J01': -13356.5}, {'J01': 28}, {'J01': 55}, 
2480.0, {'J01': -13915.0}, {'J01': 28}, {'J01': 60}, 
2485.0, {'J01': -14395.5}, {'J01': 28}, {'J01': 59}, 
2490.0, {'J01': -14937.5}, {'J01': 28}, {'J01': 60}, 
2495.0, {'J01': -15525.0}, {'J01': 31}, {'J01': 62}, 
2500.0, {'J01': -16153.5}, {'J01': 32}, {'J01': 66}, 
2505.0, {'J01': -16832.5}, {'J01': 33}, {'J01': 72}, 
2510.0, {'J01': -17524.0}, {'J01': 33}, {'J01': 72}, 
2515.0, {'J01': -18214.0}, {'J01': 34}, {'J01': 72}, 
2520.0, {'J01': -18937.5}, {'J01': 35}, {'J01': 73}, 
2525.0, {'J01': -15198.5}, {'J01': 34}, {'J01': 64}, 
2530.0, {'J01': -13704.0}, {'J01': 32}, {'J01': 60}, 
2535.0, {'J01': -14246.0}, {'J01': 32}, {'J01': 65}, 
2540.0, {'J01': -14206.0}, {'J01': 32}, {'J01': 63}, 
2545.0, {'J01': -14649.0}, {'J01': 32}, {'J01': 62}, 
2550.0, {'J01': -15274.5}, {'J01': 32}, {'J01': 65}, 
2555.0, {'J01': -15919.5}, {'J01': 32}, {'J01': 67}, 
2560.0, {'J01': -16610.0}, {'J01': 34}, {'J01': 74}, 
2565.0, {'J01': -17359.0}, {'J01': 35}, {'J01': 76}, 
2570.0, {'J01': -17806.0}, {'J01': 36}, {'J01': 73}, 
2575.0, {'J01': -18497.0}, {'J01': 36}, {'J01': 73}, 
2580.0, {'J01': -19236.0}, {'J01': 36}, {'J01': 76}, 
2585.0, {'J01': -19996.5}, {'J01': 36}, {'J01': 77}, 
2590.0, {'J01': -20669.5}, {'J01': 36}, {'J01': 75}, 
2595.0, {'J01': -17487.5}, {'J01': 34}, {'J01': 68}, 
2600.0, {'J01': -18179.0}, {'J01': 36}, {'J01': 72}, 
2605.0, {'J01': -18909.0}, {'J01': 37}, {'J01': 76}, 
2610.0, {'J01': -16049.5}, {'J01': 35}, {'J01': 68}, 
2615.0, {'J01': -13615.0}, {'J01': 35}, {'J01': 53}, 
2620.0, {'J01': -12070.0}, {'J01': 33}, {'J01': 51}, 
2625.0, {'J01': -11679.0}, {'J01': 32}, {'J01': 53}, 
2630.0, {'J01': -11990.5}, {'J01': 32}, {'J01': 57}, 
2635.0, {'J01': -12458.0}, {'J01': 32}, {'J01': 61}, 
2640.0, {'J01': -13036.5}, {'J01': 32}, {'J01': 61}, 
2645.0, {'J01': -13538.0}, {'J01': 34}, {'J01': 61}, 
2650.0, {'J01': -14054.0}, {'J01': 35}, {'J01': 61}, 
2655.0, {'J01': -14684.5}, {'J01': 36}, {'J01': 67}, 
2660.0, {'J01': -15364.5}, {'J01': 37}, {'J01': 70}, 
2665.0, {'J01': -15963.0}, {'J01': 37}, {'J01': 70}, 
2670.0, {'J01': -16596.0}, {'J01': 37}, {'J01': 68}, 
2675.0, {'J01': -17285.0}, {'J01': 38}, {'J01': 72}, 
2680.0, {'J01': -18012.5}, {'J01': 38}, {'J01': 74}, 
2685.0, {'J01': -18568.5}, {'J01': 38}, {'J01': 69}, 
2690.0, {'J01': -19196.0}, {'J01': 38}, {'J01': 69}, 
2695.0, {'J01': -19894.5}, {'J01': 38}, {'J01': 72}, 
2700.0, {'J01': -20569.5}, {'J01': 39}, {'J01': 74}, 
2705.0, {'J01': -21232.0}, {'J01': 40}, {'J01': 74}, 
2710.0, {'J01': -21981.0}, {'J01': 40}, {'J01': 77}, 
2715.0, {'J01': -22756.0}, {'J01': 40}, {'J01': 78}, 
2720.0, {'J01': -23545.5}, {'J01': 40}, {'J01': 81}, 
2725.0, {'J01': -24359.5}, {'J01': 40}, {'J01': 82}, 
2730.0, {'J01': -20711.5}, {'J01': 37}, {'J01': 71}, 
2735.0, {'J01': -19614.5}, {'J01': 36}, {'J01': 67}, 
2740.0, {'J01': -20297.0}, {'J01': 36}, {'J01': 72}, 
2745.0, {'J01': -19955.0}, {'J01': 35}, {'J01': 70}, 
2750.0, {'J01': -20579.5}, {'J01': 35}, {'J01': 71}, 
2755.0, {'J01': -21296.0}, {'J01': 35}, {'J01': 74}, 
2760.0, {'J01': -21917.5}, {'J01': 35}, {'J01': 74}, 
2765.0, {'J01': -19374.5}, {'J01': 34}, {'J01': 65}, 
2770.0, {'J01': -13442.0}, {'J01': 29}, {'J01': 49}, 
2775.0, {'J01': -11814.0}, {'J01': 30}, {'J01': 47}, 
2780.0, {'J01': -12292.0}, {'J01': 30}, {'J01': 51}, 
2785.0, {'J01': -12818.5}, {'J01': 30}, {'J01': 58}, 
2790.0, {'J01': -13200.5}, {'J01': 30}, {'J01': 59}, 
2795.0, {'J01': -13628.5}, {'J01': 30}, {'J01': 59}, 
2800.0, {'J01': -14108.0}, {'J01': 34}, {'J01': 62}, 
2805.0, {'J01': -14737.5}, {'J01': 35}, {'J01': 66}, 
2810.0, {'J01': -15403.5}, {'J01': 36}, {'J01': 68}, 
2815.0, {'J01': -13686.0}, {'J01': 35}, {'J01': 64}, 
2820.0, {'J01': -14301.0}, {'J01': 35}, {'J01': 65}, 
2825.0, {'J01': -14823.5}, {'J01': 35}, {'J01': 67}, 
2830.0, {'J01': -15466.0}, {'J01': 35}, {'J01': 68}, 
2835.0, {'J01': -15811.5}, {'J01': 35}, {'J01': 66}, 
2840.0, {'J01': -16028.5}, {'J01': 35}, {'J01': 60}, 
2845.0, {'J01': -13412.0}, {'J01': 32}, {'J01': 52}, 
2850.0, {'J01': -11802.5}, {'J01': 30}, {'J01': 47}, 
2855.0, {'J01': -12281.5}, {'J01': 30}, {'J01': 51}, 
2860.0, {'J01': -12793.5}, {'J01': 30}, {'J01': 54}, 
2865.0, {'J01': -13255.0}, {'J01': 30}, {'J01': 57}, 
2870.0, {'J01': -13837.0}, {'J01': 31}, {'J01': 63}, 
2875.0, {'J01': -14439.5}, {'J01': 32}, {'J01': 63}, 
2880.0, {'J01': -15070.5}, {'J01': 33}, {'J01': 64}, 
2885.0, {'J01': -15716.5}, {'J01': 33}, {'J01': 66}, 
2890.0, {'J01': -16367.5}, {'J01': 34}, {'J01': 67}, 
2895.0, {'J01': -15742.0}, {'J01': 34}, {'J01': 66}, 
2900.0, {'J01': -16164.5}, {'J01': 35}, {'J01': 69}, 
2905.0, {'J01': -16697.5}, {'J01': 35}, {'J01': 68}, 
2910.0, {'J01': -17296.5}, {'J01': 35}, {'J01': 69}, 
2915.0, {'J01': -17886.5}, {'J01': 35}, {'J01': 68}, 
2920.0, {'J01': -18546.5}, {'J01': 38}, {'J01': 72}, 
2925.0, {'J01': -19248.0}, {'J01': 38}, {'J01': 72}, 
2930.0, {'J01': -19909.0}, {'J01': 38}, {'J01': 76}, 
2935.0, {'J01': -20621.5}, {'J01': 38}, {'J01': 78}, 
2940.0, {'J01': -21359.5}, {'J01': 38}, {'J01': 78}, 
2945.0, {'J01': -22120.5}, {'J01': 38}, {'J01': 77}, 
2950.0, {'J01': -22890.5}, {'J01': 38}, {'J01': 77}, 
2955.0, {'J01': -23515.0}, {'J01': 38}, {'J01': 74}, 
2960.0, {'J01': -24151.0}, {'J01': 38}, {'J01': 75}, 
2965.0, {'J01': -24907.5}, {'J01': 38}, {'J01': 78}, 
2970.0, {'J01': -25692.5}, {'J01': 38}, {'J01': 79}, 
2975.0, {'J01': -26482.5}, {'J01': 38}, {'J01': 79}, 
2980.0, {'J01': -27274.0}, {'J01': 38}, {'J01': 80}, 
2985.0, {'J01': -23871.0}, {'J01': 36}, {'J01': 70}, 
2990.0, {'J01': -21737.0}, {'J01': 34}, {'J01': 65}, 
2995.0, {'J01': -22397.5}, {'J01': 34}, {'J01': 69}, 
3000.0, {'J01': -23094.0}, {'J01': 34}, {'J01': 72}, 
3005.0, {'J01': -23822.5}, {'J01': 34}, {'J01': 74}, 
3010.0, {'J01': -20923.0}, {'J01': 32}, {'J01': 67}, 
3015.0, {'J01': -17863.0}, {'J01': 31}, {'J01': 62}, 
3020.0, {'J01': -15447.0}, {'J01': 31}, {'J01': 56}, 
3025.0, {'J01': -14686.0}, {'J01': 30}, {'J01': 56}, 
3030.0, {'J01': -15261.0}, {'J01': 30}, {'J01': 61}, 
3035.0, {'J01': -15888.0}, {'J01': 30}, {'J01': 69}, 
3040.0, {'J01': -14026.0}, {'J01': 28}, {'J01': 64}, 
3045.0, {'J01': -11833.0}, {'J01': 27}, {'J01': 54}, 
3050.0, {'J01': -11639.0}, {'J01': 32}, {'J01': 62}, 
3055.0, {'J01': -12199.5}, {'J01': 32}, {'J01': 69}, 
3060.0, {'J01': -12751.5}, {'J01': 32}, {'J01': 71}, 
3065.0, {'J01': -13206.0}, {'J01': 32}, {'J01': 71}, 
3070.0, {'J01': -13907.0}, {'J01': 33}, {'J01': 72}, 
3075.0, {'J01': -14557.0}, {'J01': 37}, {'J01': 76}, 
3080.0, {'J01': -15321.5}, {'J01': 38}, {'J01': 77}, 
3085.0, {'J01': -16035.0}, {'J01': 38}, {'J01': 77}, 
3090.0, {'J01': -16809.5}, {'J01': 39}, {'J01': 79}, 
3095.0, {'J01': -14653.0}, {'J01': 36}, {'J01': 69}, 
3100.0, {'J01': -13541.0}, {'J01': 34}, {'J01': 64}, 
3105.0, {'J01': -12271.0}, {'J01': 32}, {'J01': 56}, 
3110.0, {'J01': -8862.0}, {'J01': 27}, {'J01': 43}, 
3115.0, {'J01': -8150.0}, {'J01': 26}, {'J01': 41}, 
3120.0, {'J01': -8574.0}, {'J01': 26}, {'J01': 49}, 
3125.0, {'J01': -9083.0}, {'J01': 26}, {'J01': 56}, 
3130.0, {'J01': -7856.0}, {'J01': 26}, {'J01': 55}, 
3135.0, {'J01': -8076.0}, {'J01': 29}, {'J01': 60}, 
3140.0, {'J01': -8629.0}, {'J01': 31}, {'J01': 65}, 
3145.0, {'J01': -9019.0}, {'J01': 32}, {'J01': 62}, 
3150.0, {'J01': -9285.5}, {'J01': 33}, {'J01': 61}, 
3155.0, {'J01': -9884.0}, {'J01': 37}, {'J01': 69}, 
3160.0, {'J01': -10378.0}, {'J01': 38}, {'J01': 70}, 
3165.0, {'J01': -10958.5}, {'J01': 39}, {'J01': 69}, 
3170.0, {'J01': -11415.5}, {'J01': 39}, {'J01': 74}, 
3175.0, {'J01': -12166.5}, {'J01': 39}, {'J01': 77}, 
3180.0, {'J01': -12551.5}, {'J01': 39}, {'J01': 71}, 
3185.0, {'J01': -13184.0}, {'J01': 39}, {'J01': 73}, 
3190.0, {'J01': -11603.5}, {'J01': 37}, {'J01': 70}, 
3195.0, {'J01': -11141.0}, {'J01': 35}, {'J01': 69}, 
3200.0, {'J01': -10535.0}, {'J01': 33}, {'J01': 67}, 
3205.0, {'J01': -11170.5}, {'J01': 33}, {'J01': 69}, 
3210.0, {'J01': -10598.0}, {'J01': 31}, {'J01': 66}, 
3215.0, {'J01': -11159.0}, {'J01': 31}, {'J01': 64}, 
3220.0, {'J01': -11504.5}, {'J01': 33}, {'J01': 65}, 
3225.0, {'J01': -11975.0}, {'J01': 33}, {'J01': 64}, 
3230.0, {'J01': -11403.0}, {'J01': 31}, {'J01': 60}, 
3235.0, {'J01': -11986.5}, {'J01': 34}, {'J01': 65}, 
3240.0, {'J01': -12587.0}, {'J01': 37}, {'J01': 68}, 
3245.0, {'J01': -13161.5}, {'J01': 37}, {'J01': 70}, 
3250.0, {'J01': -13802.5}, {'J01': 37}, {'J01': 70}, 
3255.0, {'J01': -14504.0}, {'J01': 38}, {'J01': 71}, 
3260.0, {'J01': -15052.5}, {'J01': 38}, {'J01': 67}, 
3265.0, {'J01': -15682.0}, {'J01': 38}, {'J01': 66}, 
3270.0, {'J01': -15442.0}, {'J01': 36}, {'J01': 68}, 
3275.0, {'J01': -16030.0}, {'J01': 36}, {'J01': 71}, 
3280.0, {'J01': -16309.0}, {'J01': 36}, {'J01': 73}, 
3285.0, {'J01': -17039.0}, {'J01': 36}, {'J01': 73}, 
3290.0, {'J01': -16964.5}, {'J01': 36}, {'J01': 70}, 
3295.0, {'J01': -17611.0}, {'J01': 36}, {'J01': 69}, 
3300.0, {'J01': -15954.0}, {'J01': 34}, {'J01': 61}, 
3305.0, {'J01': -11921.5}, {'J01': 30}, {'J01': 48}, 
3310.0, {'J01': -11858.5}, {'J01': 32}, {'J01': 52}, 
3315.0, {'J01': -11844.0}, {'J01': 31}, {'J01': 54}, 
3320.0, {'J01': -12314.0}, {'J01': 31}, {'J01': 58}, 
3325.0, {'J01': -12911.5}, {'J01': 31}, {'J01': 63}, 
3330.0, {'J01': -13543.0}, {'J01': 31}, {'J01': 64}, 
3335.0, {'J01': -14046.5}, {'J01': 35}, {'J01': 65}, 
3340.0, {'J01': -14462.0}, {'J01': 39}, {'J01': 66}, 
3345.0, {'J01': -14981.5}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': -15444.5}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': -16130.0}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': -16845.0}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': -14274.0}, {'J01': 38}, {'J01': 64}, 
3370.0, {'J01': -13823.0}, {'J01': 37}, {'J01': 57}, 
3375.0, {'J01': -14406.0}, {'J01': 37}, {'J01': 62}, 
3380.0, {'J01': -15041.0}, {'J01': 37}, {'J01': 67}, 
3385.0, {'J01': -15712.0}, {'J01': 37}, {'J01': 70}, 
3390.0, {'J01': -16381.5}, {'J01': 37}, {'J01': 71}, 
3395.0, {'J01': -14762.5}, {'J01': 37}, {'J01': 67}, 
3400.0, {'J01': -13336.5}, {'J01': 35}, {'J01': 61}, 
3405.0, {'J01': -13952.5}, {'J01': 35}, {'J01': 64}, 
3410.0, {'J01': -13232.0}, {'J01': 34}, {'J01': 60}, 
3415.0, {'J01': -13533.5}, {'J01': 34}, {'J01': 59}, 
3420.0, {'J01': -14127.0}, {'J01': 34}, {'J01': 61}, 
3425.0, {'J01': -14138.0}, {'J01': 35}, {'J01': 62}, 
3430.0, {'J01': -14683.5}, {'J01': 35}, {'J01': 65}, 
3435.0, {'J01': -15332.5}, {'J01': 35}, {'J01': 68}, 
3440.0, {'J01': -15402.0}, {'J01': 34}, {'J01': 68}, 
3445.0, {'J01': -16082.0}, {'J01': 34}, {'J01': 68}, 
3450.0, {'J01': -16769.0}, {'J01': 34}, {'J01': 70}, 
3455.0, {'J01': -17476.0}, {'J01': 34}, {'J01': 73}, 
3460.0, {'J01': -18208.5}, {'J01': 35}, {'J01': 75}, 
3465.0, {'J01': -18677.5}, {'J01': 38}, {'J01': 72}, 
3470.0, {'J01': -19107.0}, {'J01': 38}, {'J01': 68}, 
3475.0, {'J01': -19789.0}, {'J01': 38}, {'J01': 69}, 
3480.0, {'J01': -20467.0}, {'J01': 38}, {'J01': 68}, 
3485.0, {'J01': -21151.0}, {'J01': 38}, {'J01': 71}, 
3490.0, {'J01': -21873.0}, {'J01': 38}, {'J01': 76}, 
3495.0, {'J01': -19600.0}, {'J01': 36}, {'J01': 70}, 
3500.0, {'J01': -17467.5}, {'J01': 34}, {'J01': 63}, 
3505.0, {'J01': -18083.5}, {'J01': 34}, {'J01': 65}, 
3510.0, {'J01': -18359.5}, {'J01': 34}, {'J01': 70}, 
3515.0, {'J01': -18570.0}, {'J01': 34}, {'J01': 69}, 
3520.0, {'J01': -16511.5}, {'J01': 32}, {'J01': 65}, 
3525.0, {'J01': -12412.0}, {'J01': 27}, {'J01': 54}, 
3530.0, {'J01': -8690.5}, {'J01': 26}, {'J01': 47}, 
3535.0, {'J01': -7735.5}, {'J01': 24}, {'J01': 40}, 
3540.0, {'J01': -7135.0}, {'J01': 22}, {'J01': 42}, 
3545.0, {'J01': -6449.0}, {'J01': 21}, {'J01': 42}, 
3550.0, {'J01': -6408.5}, {'J01': 21}, {'J01': 47}, 
3555.0, {'J01': -6900.5}, {'J01': 21}, {'J01': 56}, 
3560.0, {'J01': -7374.5}, {'J01': 26}, {'J01': 61}, 
3565.0, {'J01': -8002.5}, {'J01': 29}, {'J01': 66}, 
3570.0, {'J01': -8500.0}, {'J01': 30}, {'J01': 69}, 
3575.0, {'J01': -9154.5}, {'J01': 32}, {'J01': 72}, 
3580.0, {'J01': -9743.5}, {'J01': 34}, {'J01': 75}, 
3585.0, {'J01': -10193.5}, {'J01': 34}, {'J01': 71}, 
3590.0, {'J01': -10365.0}, {'J01': 34}, {'J01': 64}, 
3595.0, {'J01': -10966.5}, {'J01': 34}, {'J01': 65}, 
3600.0, {'J01': -11592.5}, {'J01': 34}, {'J01': 65}, 
3605.0, {'J01': -12213.5}, {'J01': 34}, {'J01': 65}, 
3610.0, {'J01': -12756.5}, {'J01': 36}, {'J01': 67}, 
3615.0, {'J01': -13384.5}, {'J01': 36}, {'J01': 65}, 
3620.0, {'J01': -14009.5}, {'J01': 37}, {'J01': 69}, 
3625.0, {'J01': -14707.0}, {'J01': 37}, {'J01': 73}, 
3630.0, {'J01': -15163.5}, {'J01': 37}, {'J01': 72}, 
3635.0, {'J01': -15765.0}, {'J01': 37}, {'J01': 70}, 
3640.0, {'J01': -16465.0}, {'J01': 37}, {'J01': 70}, 
3645.0, {'J01': -17010.5}, {'J01': 37}, {'J01': 69}, 
3650.0, {'J01': -13539.0}, {'J01': 33}, {'J01': 56}, 
3655.0, {'J01': -13655.0}, {'J01': 33}, {'J01': 54}, 
3660.0, {'J01': -14204.5}, {'J01': 33}, {'J01': 58}, 
3665.0, {'J01': -14785.5}, {'J01': 33}, {'J01': 59}, 
3670.0, {'J01': -12977.0}, {'J01': 31}, {'J01': 55}, 
3675.0, {'J01': -12642.0}, {'J01': 30}, {'J01': 52}, 
3680.0, {'J01': -13169.0}, {'J01': 30}, {'J01': 55}, 
3685.0, {'J01': -13723.5}, {'J01': 30}, {'J01': 59}, 
3690.0, {'J01': -14313.5}, {'J01': 30}, {'J01': 59}, 
3695.0, {'J01': -14903.5}, {'J01': 30}, {'J01': 59}, 
3700.0, {'J01': -14456.0}, {'J01': 29}, {'J01': 56}, 
3705.0, {'J01': -14080.0}, {'J01': 28}, {'J01': 54}, 
3710.0, {'J01': -14444.5}, {'J01': 28}, {'J01': 52}, 
3715.0, {'J01': -14907.5}, {'J01': 28}, {'J01': 53}, 
3720.0, {'J01': -15447.5}, {'J01': 28}, {'J01': 56}, 
3725.0, {'J01': -15964.0}, {'J01': 28}, {'J01': 54}, 
3730.0, {'J01': -16457.5}, {'J01': 28}, {'J01': 53}, 
3735.0, {'J01': -14428.5}, {'J01': 26}, {'J01': 49}, 
3740.0, {'J01': -12244.5}, {'J01': 26}, {'J01': 41}, 
3745.0, {'J01': -10930.0}, {'J01': 24}, {'J01': 39}, 
3750.0, {'J01': -9514.0}, {'J01': 22}, {'J01': 33}, 
3755.0, {'J01': -6120.0}, {'J01': 16}, {'J01': 23}, 
3760.0, {'J01': -5081.5}, {'J01': 13}, {'J01': 20}, 
3765.0, {'J01': -4062.0}, {'J01': 10}, {'J01': 22}, 
3770.0, {'J01': -3784.5}, {'J01': 9}, {'J01': 29}, 
3775.0, {'J01': -3851.0}, {'J01': 9}, {'J01': 33}, 
3780.0, {'J01': -4095.0}, {'J01': 9}, {'J01': 36}, 
3785.0, {'J01': -4351.5}, {'J01': 9}, {'J01': 35}, 
3790.0, {'J01': -4704.0}, {'J01': 9}, {'J01': 37}, 
3795.0, {'J01': -3351.0}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': -3546.0}, {'J01': 7}, {'J01': 31}, 
