5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10084.0}, {'J01': 17}, {'J01': 52}, 
1925.0, {'J01': -10609.0}, {'J01': 17}, {'J01': 53}, 
1930.0, {'J01': -11006.0}, {'J01': 18}, {'J01': 51}, 
1935.0, {'J01': -11403.0}, {'J01': 18}, {'J01': 50}, 
1940.0, {'J01': -11909.5}, {'J01': 18}, {'J01': 53}, 
1945.0, {'J01': -10111.5}, {'J01': 18}, {'J01': 48}, 
1950.0, {'J01': -6562.5}, {'J01': 15}, {'J01': 34}, 
1955.0, {'J01': -4393.0}, {'J01': 13}, {'J01': 27}, 
1960.0, {'J01': -3233.5}, {'J01': 11}, {'J01': 24}, 
1965.0, {'J01': -3485.5}, {'J01': 11}, {'J01': 31}, 
1970.0, {'J01': -2250.5}, {'J01': 11}, {'J01': 28}, 
1975.0, {'J01': -1940.5}, {'J01': 10}, {'J01': 22}, 
1980.0, {'J01': -2163.0}, {'J01': 10}, {'J01': 23}, 
1985.0, {'J01': -2398.5}, {'J01': 12}, {'J01': 25}, 
1990.0, {'J01': -2087.5}, {'J01': 10}, {'J01': 24}, 
1995.0, {'J01': -2279.0}, {'J01': 10}, {'J01': 26}, 
2000.0, {'J01': -2557.5}, {'J01': 11}, {'J01': 37}, 
2005.0, {'J01': -2875.0}, {'J01': 11}, {'J01': 45}, 
2010.0, {'J01': -2630.5}, {'J01': 9}, {'J01': 41}, 
2015.0, {'J01': -3026.5}, {'J01': 9}, {'J01': 42}, 
2020.0, {'J01': -3207.0}, {'J01': 9}, {'J01': 41}, 
2025.0, {'J01': -3628.5}, {'J01': 11}, {'J01': 45}, 
2030.0, {'J01': -4087.0}, {'J01': 11}, {'J01': 48}, 
2035.0, {'J01': -4567.0}, {'J01': 11}, {'J01': 48}, 
2040.0, {'J01': -3870.0}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -3805.0}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -4188.0}, {'J01': 7}, {'J01': 40}, 
2055.0, {'J01': -4596.5}, {'J01': 7}, {'J01': 44}, 
2060.0, {'J01': -5053.0}, {'J01': 8}, {'J01': 49}, 
2065.0, {'J01': -5404.5}, {'J01': 8}, {'J01': 47}, 
2070.0, {'J01': -5691.5}, {'J01': 9}, {'J01': 47}, 
2075.0, {'J01': -5133.0}, {'J01': 9}, {'J01': 45}, 
2080.0, {'J01': -5031.5}, {'J01': 10}, {'J01': 42}, 
2085.0, {'J01': -5232.5}, {'J01': 11}, {'J01': 43}, 
2090.0, {'J01': -4869.0}, {'J01': 11}, {'J01': 38}, 
2095.0, {'J01': -5238.5}, {'J01': 11}, {'J01': 39}, 
2100.0, {'J01': -5637.0}, {'J01': 11}, {'J01': 43}, 
2105.0, {'J01': -5096.0}, {'J01': 14}, {'J01': 43}, 
2110.0, {'J01': -5031.0}, {'J01': 14}, {'J01': 42}, 
2115.0, {'J01': -5464.0}, {'J01': 15}, {'J01': 47}, 
2120.0, {'J01': -5942.5}, {'J01': 15}, {'J01': 50}, 
2125.0, {'J01': -6431.5}, {'J01': 15}, {'J01': 50}, 
2130.0, {'J01': -6939.5}, {'J01': 16}, {'J01': 53}, 
2135.0, {'J01': -7461.5}, {'J01': 16}, {'J01': 54}, 
2140.0, {'J01': -8005.5}, {'J01': 16}, {'J01': 55}, 
2145.0, {'J01': -8127.5}, {'J01': 16}, {'J01': 51}, 
2150.0, {'J01': -8242.5}, {'J01': 16}, {'J01': 48}, 
2155.0, {'J01': -8489.0}, {'J01': 16}, {'J01': 45}, 
2160.0, {'J01': -8770.0}, {'J01': 17}, {'J01': 47}, 
2165.0, {'J01': -9245.0}, {'J01': 18}, {'J01': 50}, 
2170.0, {'J01': -6903.0}, {'J01': 17}, {'J01': 42}, 
2175.0, {'J01': -5750.0}, {'J01': 15}, {'J01': 41}, 
2180.0, {'J01': -6070.5}, {'J01': 15}, {'J01': 42}, 
2185.0, {'J01': -6504.0}, {'J01': 15}, {'J01': 48}, 
2190.0, {'J01': -6999.0}, {'J01': 17}, {'J01': 55}, 
2195.0, {'J01': -7453.5}, {'J01': 18}, {'J01': 53}, 
2200.0, {'J01': -7922.5}, {'J01': 18}, {'J01': 52}, 
2205.0, {'J01': -8448.0}, {'J01': 18}, {'J01': 54}, 
2210.0, {'J01': -8870.5}, {'J01': 18}, {'J01': 52}, 
2215.0, {'J01': -9317.0}, {'J01': 18}, {'J01': 52}, 
2220.0, {'J01': -7350.5}, {'J01': 16}, {'J01': 48}, 
2225.0, {'J01': -5376.5}, {'J01': 13}, {'J01': 40}, 
2230.0, {'J01': -5784.0}, {'J01': 13}, {'J01': 44}, 
2235.0, {'J01': -6227.5}, {'J01': 13}, {'J01': 47}, 
2240.0, {'J01': -4854.5}, {'J01': 11}, {'J01': 41}, 
2245.0, {'J01': -3612.0}, {'J01': 9}, {'J01': 34}, 
2250.0, {'J01': -3962.0}, {'J01': 9}, {'J01': 38}, 
2255.0, {'J01': -4355.5}, {'J01': 11}, {'J01': 44}, 
2260.0, {'J01': -4817.5}, {'J01': 12}, {'J01': 50}, 
2265.0, {'J01': -5029.5}, {'J01': 12}, {'J01': 49}, 
2270.0, {'J01': -5320.0}, {'J01': 12}, {'J01': 50}, 
2275.0, {'J01': -5800.0}, {'J01': 13}, {'J01': 53}, 
2280.0, {'J01': -5851.5}, {'J01': 13}, {'J01': 48}, 
2285.0, {'J01': -4964.5}, {'J01': 13}, {'J01': 43}, 
2290.0, {'J01': -5412.5}, {'J01': 13}, {'J01': 49}, 
2295.0, {'J01': -5649.0}, {'J01': 13}, {'J01': 46}, 
2300.0, {'J01': -5888.5}, {'J01': 14}, {'J01': 47}, 
2305.0, {'J01': -6371.0}, {'J01': 15}, {'J01': 51}, 
2310.0, {'J01': -6887.0}, {'J01': 15}, {'J01': 53}, 
2315.0, {'J01': -5312.0}, {'J01': 13}, {'J01': 43}, 
2320.0, {'J01': -4080.5}, {'J01': 10}, {'J01': 34}, 
2325.0, {'J01': -4431.0}, {'J01': 10}, {'J01': 38}, 
2330.0, {'J01': -4817.0}, {'J01': 10}, {'J01': 43}, 
2335.0, {'J01': -4967.0}, {'J01': 12}, {'J01': 42}, 
2340.0, {'J01': -5285.0}, {'J01': 13}, {'J01': 40}, 
2345.0, {'J01': -5694.0}, {'J01': 13}, {'J01': 44}, 
2350.0, {'J01': -6097.5}, {'J01': 13}, {'J01': 42}, 
2355.0, {'J01': -6526.5}, {'J01': 13}, {'J01': 46}, 
2360.0, {'J01': -5737.5}, {'J01': 13}, {'J01': 43}, 
2365.0, {'J01': -3183.0}, {'J01': 11}, {'J01': 31}, 
2370.0, {'J01': -2467.0}, {'J01': 9}, {'J01': 27}, 
2375.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2843.5}, {'J01': 9}, {'J01': 37}, 
2385.0, {'J01': -3237.0}, {'J01': 10}, {'J01': 45}, 
2390.0, {'J01': -3689.0}, {'J01': 11}, {'J01': 46}, 
2395.0, {'J01': -3873.5}, {'J01': 11}, {'J01': 45}, 
2400.0, {'J01': -4162.5}, {'J01': 12}, {'J01': 47}, 
2405.0, {'J01': -4649.5}, {'J01': 12}, {'J01': 53}, 
2410.0, {'J01': -5121.0}, {'J01': 12}, {'J01': 52}, 
2415.0, {'J01': -5599.5}, {'J01': 12}, {'J01': 51}, 
2420.0, {'J01': -6119.0}, {'J01': 13}, {'J01': 53}, 
2425.0, {'J01': -4072.5}, {'J01': 10}, {'J01': 40}, 
2430.0, {'J01': -3899.5}, {'J01': 9}, {'J01': 37}, 
2435.0, {'J01': -4285.0}, {'J01': 10}, {'J01': 44}, 
2440.0, {'J01': -4739.0}, {'J01': 14}, {'J01': 51}, 
2445.0, {'J01': -5262.0}, {'J01': 15}, {'J01': 54}, 
2450.0, {'J01': -5387.5}, {'J01': 15}, {'J01': 51}, 
2455.0, {'J01': -5612.5}, {'J01': 15}, {'J01': 50}, 
2460.0, {'J01': -6034.0}, {'J01': 15}, {'J01': 52}, 
2465.0, {'J01': -6566.0}, {'J01': 16}, {'J01': 55}, 
2470.0, {'J01': -5371.5}, {'J01': 14}, {'J01': 49}, 
2475.0, {'J01': -4290.5}, {'J01': 12}, {'J01': 40}, 
2480.0, {'J01': -4466.5}, {'J01': 11}, {'J01': 42}, 
2485.0, {'J01': -4893.0}, {'J01': 12}, {'J01': 45}, 
2490.0, {'J01': -5001.5}, {'J01': 15}, {'J01': 47}, 
2495.0, {'J01': -5451.0}, {'J01': 15}, {'J01': 47}, 
2500.0, {'J01': -5091.0}, {'J01': 16}, {'J01': 48}, 
2505.0, {'J01': -3627.0}, {'J01': 16}, {'J01': 37}, 
2510.0, {'J01': -3373.0}, {'J01': 16}, {'J01': 36}, 
2515.0, {'J01': -3596.0}, {'J01': 16}, {'J01': 34}, 
2520.0, {'J01': -3947.5}, {'J01': 17}, {'J01': 39}, 
2525.0, {'J01': -4360.5}, {'J01': 18}, {'J01': 48}, 
2530.0, {'J01': -4829.5}, {'J01': 18}, {'J01': 50}, 
2535.0, {'J01': -5341.5}, {'J01': 20}, {'J01': 54}, 
2540.0, {'J01': -3811.5}, {'J01': 17}, {'J01': 44}, 
2545.0, {'J01': -3970.0}, {'J01': 17}, {'J01': 42}, 
2550.0, {'J01': -4088.0}, {'J01': 17}, {'J01': 44}, 
2555.0, {'J01': -4416.5}, {'J01': 17}, {'J01': 45}, 
2560.0, {'J01': -4415.0}, {'J01': 17}, {'J01': 43}, 
2565.0, {'J01': -4268.5}, {'J01': 17}, {'J01': 42}, 
2570.0, {'J01': -4193.5}, {'J01': 19}, {'J01': 41}, 
2575.0, {'J01': -3730.5}, {'J01': 17}, {'J01': 36}, 
2580.0, {'J01': -4077.0}, {'J01': 18}, {'J01': 42}, 
2585.0, {'J01': -4490.0}, {'J01': 18}, {'J01': 47}, 
2590.0, {'J01': -4950.0}, {'J01': 18}, {'J01': 51}, 
2595.0, {'J01': -4961.5}, {'J01': 18}, {'J01': 49}, 
2600.0, {'J01': -5174.5}, {'J01': 18}, {'J01': 50}, 
2605.0, {'J01': -5684.5}, {'J01': 19}, {'J01': 53}, 
2610.0, {'J01': -6226.0}, {'J01': 20}, {'J01': 56}, 
2615.0, {'J01': -4998.0}, {'J01': 17}, {'J01': 48}, 
2620.0, {'J01': -2977.0}, {'J01': 12}, {'J01': 34}, 
2625.0, {'J01': -2480.5}, {'J01': 10}, {'J01': 28}, 
2630.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -1591.0}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -1808.0}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2446.0}, {'J01': 10}, {'J01': 46}, 
2655.0, {'J01': -2778.5}, {'J01': 10}, {'J01': 45}, 
2660.0, {'J01': -3217.0}, {'J01': 10}, {'J01': 44}, 
2665.0, {'J01': -3665.5}, {'J01': 11}, {'J01': 47}, 
2670.0, {'J01': -3919.0}, {'J01': 11}, {'J01': 47}, 
2675.0, {'J01': -4165.5}, {'J01': 11}, {'J01': 47}, 
2680.0, {'J01': -4641.0}, {'J01': 12}, {'J01': 49}, 
2685.0, {'J01': -5143.5}, {'J01': 13}, {'J01': 53}, 
2690.0, {'J01': -4428.5}, {'J01': 13}, {'J01': 43}, 
2695.0, {'J01': -4863.5}, {'J01': 13}, {'J01': 45}, 
2700.0, {'J01': -4347.0}, {'J01': 13}, {'J01': 40}, 
2705.0, {'J01': -4500.5}, {'J01': 14}, {'J01': 40}, 
2710.0, {'J01': -3053.0}, {'J01': 11}, {'J01': 31}, 
2715.0, {'J01': -3061.5}, {'J01': 11}, {'J01': 31}, 
2720.0, {'J01': -3382.5}, {'J01': 11}, {'J01': 35}, 
2725.0, {'J01': -3756.0}, {'J01': 13}, {'J01': 44}, 
2730.0, {'J01': -3115.0}, {'J01': 11}, {'J01': 38}, 
2735.0, {'J01': -2699.5}, {'J01': 9}, {'J01': 33}, 
2740.0, {'J01': -3032.5}, {'J01': 9}, {'J01': 35}, 
2745.0, {'J01': -3392.0}, {'J01': 10}, {'J01': 39}, 
2750.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -2099.5}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -2197.5}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -2958.0}, {'J01': 10}, {'J01': 41}, 
2780.0, {'J01': -3000.0}, {'J01': 10}, {'J01': 38}, 
2785.0, {'J01': -3007.5}, {'J01': 9}, {'J01': 39}, 
2790.0, {'J01': -3161.5}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -3536.0}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': -3858.0}, {'J01': 9}, {'J01': 45}, 
2805.0, {'J01': -4220.0}, {'J01': 10}, {'J01': 46}, 
2810.0, {'J01': -4636.0}, {'J01': 10}, {'J01': 49}, 
2815.0, {'J01': -3551.0}, {'J01': 9}, {'J01': 39}, 
2820.0, {'J01': -3895.5}, {'J01': 9}, {'J01': 37}, 
2825.0, {'J01': -4002.0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -4187.5}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -4472.5}, {'J01': 9}, {'J01': 39}, 
2840.0, {'J01': -4785.5}, {'J01': 9}, {'J01': 42}, 
2845.0, {'J01': -5008.5}, {'J01': 9}, {'J01': 40}, 
2850.0, {'J01': -4656.5}, {'J01': 9}, {'J01': 37}, 
2855.0, {'J01': -5031.5}, {'J01': 9}, {'J01': 38}, 
2860.0, {'J01': -5426.5}, {'J01': 10}, {'J01': 43}, 
2865.0, {'J01': -3809.5}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -3871.0}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -3143.5}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -1558.5}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -1291.5}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -1909.5}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2242.0}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -2953.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -3339.5}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -3620.5}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -3949.0}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -4342.5}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -4509.5}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -4898.5}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -5316.5}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -5768.5}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -5411.0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -5821.0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -5254.0}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -5024.0}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -5376.5}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -5501.5}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -5885.5}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -5896.5}, {'J01': 9}, {'J01': 38}, 
3065.0, {'J01': -6128.5}, {'J01': 10}, {'J01': 39}, 
3070.0, {'J01': -6532.0}, {'J01': 11}, {'J01': 44}, 
3075.0, {'J01': -6976.0}, {'J01': 12}, {'J01': 45}, 
3080.0, {'J01': -7427.5}, {'J01': 12}, {'J01': 46}, 
3085.0, {'J01': -6133.5}, {'J01': 10}, {'J01': 41}, 
3090.0, {'J01': -3023.5}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -2031.0}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -1446.0}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -1565.5}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1630.5}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -1862.0}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -2191.0}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 50}, 
3160.0, {'J01': -3076.0}, {'J01': 10}, {'J01': 52}, 
3165.0, {'J01': -3610.5}, {'J01': 13}, {'J01': 58}, 
3170.0, {'J01': -3217.5}, {'J01': 13}, {'J01': 55}, 
3175.0, {'J01': -2378.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -2527.5}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -2892.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -3333.0}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': -3424.5}, {'J01': 10}, {'J01': 51}, 
3200.0, {'J01': -3792.0}, {'J01': 10}, {'J01': 50}, 
3205.0, {'J01': -4128.5}, {'J01': 12}, {'J01': 52}, 
3210.0, {'J01': -4656.5}, {'J01': 12}, {'J01': 55}, 
3215.0, {'J01': -4358.5}, {'J01': 12}, {'J01': 51}, 
3220.0, {'J01': -4535.5}, {'J01': 12}, {'J01': 50}, 
3225.0, {'J01': -4876.0}, {'J01': 13}, {'J01': 50}, 
3230.0, {'J01': -5165.5}, {'J01': 13}, {'J01': 49}, 
3235.0, {'J01': -5616.0}, {'J01': 13}, {'J01': 51}, 
3240.0, {'J01': -6128.5}, {'J01': 14}, {'J01': 52}, 
3245.0, {'J01': -6579.5}, {'J01': 16}, {'J01': 55}, 
3250.0, {'J01': -5712.0}, {'J01': 16}, {'J01': 48}, 
3255.0, {'J01': -5165.5}, {'J01': 17}, {'J01': 45}, 
3260.0, {'J01': -5030.0}, {'J01': 18}, {'J01': 46}, 
3265.0, {'J01': -5503.5}, {'J01': 18}, {'J01': 51}, 
3270.0, {'J01': -5988.5}, {'J01': 18}, {'J01': 53}, 
3275.0, {'J01': -6488.5}, {'J01': 18}, {'J01': 53}, 
3280.0, {'J01': -7018.5}, {'J01': 18}, {'J01': 53}, 
3285.0, {'J01': -7362.5}, {'J01': 18}, {'J01': 50}, 
3290.0, {'J01': -7558.0}, {'J01': 19}, {'J01': 47}, 
3295.0, {'J01': -7587.0}, {'J01': 19}, {'J01': 44}, 
3300.0, {'J01': -7895.0}, {'J01': 20}, {'J01': 43}, 
3305.0, {'J01': -8253.5}, {'J01': 20}, {'J01': 44}, 
3310.0, {'J01': -8672.0}, {'J01': 20}, {'J01': 42}, 
3315.0, {'J01': -9102.0}, {'J01': 21}, {'J01': 47}, 
3320.0, {'J01': -7722.0}, {'J01': 21}, {'J01': 45}, 
3325.0, {'J01': -8066.0}, {'J01': 22}, {'J01': 43}, 
3330.0, {'J01': -8447.0}, {'J01': 22}, {'J01': 45}, 
3335.0, {'J01': -8864.5}, {'J01': 22}, {'J01': 48}, 
3340.0, {'J01': -9359.0}, {'J01': 23}, {'J01': 52}, 
3345.0, {'J01': -9888.0}, {'J01': 25}, {'J01': 54}, 
3350.0, {'J01': -8512.0}, {'J01': 23}, {'J01': 47}, 
3355.0, {'J01': -5400.0}, {'J01': 19}, {'J01': 35}, 
3360.0, {'J01': -4586.5}, {'J01': 17}, {'J01': 33}, 
3365.0, {'J01': -4924.5}, {'J01': 17}, {'J01': 37}, 
3370.0, {'J01': -5316.5}, {'J01': 17}, {'J01': 45}, 
3375.0, {'J01': -5756.5}, {'J01': 17}, {'J01': 49}, 
3380.0, {'J01': -6016.0}, {'J01': 18}, {'J01': 49}, 
3385.0, {'J01': -6288.5}, {'J01': 18}, {'J01': 47}, 
3390.0, {'J01': -6760.5}, {'J01': 19}, {'J01': 49}, 
3395.0, {'J01': -7263.5}, {'J01': 21}, {'J01': 55}, 
3400.0, {'J01': -7612.5}, {'J01': 22}, {'J01': 53}, 
3405.0, {'J01': -8056.5}, {'J01': 23}, {'J01': 53}, 
3410.0, {'J01': -8550.5}, {'J01': 25}, {'J01': 53}, 
3415.0, {'J01': -9080.5}, {'J01': 25}, {'J01': 53}, 
3420.0, {'J01': -9614.0}, {'J01': 25}, {'J01': 56}, 
3425.0, {'J01': -10189.5}, {'J01': 26}, {'J01': 62}, 
3430.0, {'J01': -10771.5}, {'J01': 26}, {'J01': 62}, 
3435.0, {'J01': -11327.5}, {'J01': 26}, {'J01': 60}, 
3440.0, {'J01': -11934.0}, {'J01': 27}, {'J01': 63}, 
3445.0, {'J01': -12541.0}, {'J01': 27}, {'J01': 61}, 
3450.0, {'J01': -13023.0}, {'J01': 27}, {'J01': 62}, 
3455.0, {'J01': -13661.0}, {'J01': 27}, {'J01': 69}, 
3460.0, {'J01': -14352.5}, {'J01': 27}, {'J01': 70}, 
3465.0, {'J01': -15031.0}, {'J01': 27}, {'J01': 69}, 
3470.0, {'J01': -15582.5}, {'J01': 27}, {'J01': 65}, 
3475.0, {'J01': -16065.0}, {'J01': 27}, {'J01': 62}, 
3480.0, {'J01': -16687.5}, {'J01': 27}, {'J01': 64}, 
3485.0, {'J01': -12785.5}, {'J01': 25}, {'J01': 54}, 
3490.0, {'J01': -10724.5}, {'J01': 21}, {'J01': 50}, 
3495.0, {'J01': -10660.5}, {'J01': 20}, {'J01': 51}, 
3500.0, {'J01': -11144.0}, {'J01': 20}, {'J01': 53}, 
3505.0, {'J01': -11674.5}, {'J01': 20}, {'J01': 56}, 
3510.0, {'J01': -12244.5}, {'J01': 22}, {'J01': 60}, 
3515.0, {'J01': -9169.5}, {'J01': 22}, {'J01': 55}, 
3520.0, {'J01': -8529.0}, {'J01': 22}, {'J01': 50}, 
3525.0, {'J01': -6620.0}, {'J01': 20}, {'J01': 41}, 
3530.0, {'J01': -5721.5}, {'J01': 18}, {'J01': 38}, 
3535.0, {'J01': -5727.0}, {'J01': 17}, {'J01': 41}, 
3540.0, {'J01': -6155.5}, {'J01': 17}, {'J01': 50}, 
3545.0, {'J01': -6471.5}, {'J01': 17}, {'J01': 52}, 
3550.0, {'J01': -6898.5}, {'J01': 19}, {'J01': 55}, 
3555.0, {'J01': -7321.5}, {'J01': 19}, {'J01': 53}, 
3560.0, {'J01': -7824.5}, {'J01': 20}, {'J01': 57}, 
3565.0, {'J01': -8343.0}, {'J01': 20}, {'J01': 58}, 
3570.0, {'J01': -8904.5}, {'J01': 21}, {'J01': 61}, 
3575.0, {'J01': -9429.5}, {'J01': 23}, {'J01': 59}, 
3580.0, {'J01': -9958.5}, {'J01': 25}, {'J01': 60}, 
3585.0, {'J01': -10538.5}, {'J01': 26}, {'J01': 63}, 
3590.0, {'J01': -11032.5}, {'J01': 26}, {'J01': 59}, 
3595.0, {'J01': -11601.0}, {'J01': 26}, {'J01': 59}, 
3600.0, {'J01': -10511.5}, {'J01': 26}, {'J01': 55}, 
3605.0, {'J01': -9786.0}, {'J01': 26}, {'J01': 50}, 
3610.0, {'J01': -10293.5}, {'J01': 26}, {'J01': 54}, 
3615.0, {'J01': -10845.0}, {'J01': 29}, {'J01': 58}, 
3620.0, {'J01': -9266.0}, {'J01': 28}, {'J01': 56}, 
3625.0, {'J01': -8719.5}, {'J01': 27}, {'J01': 51}, 
3630.0, {'J01': -9011.5}, {'J01': 27}, {'J01': 52}, 
3635.0, {'J01': -9198.0}, {'J01': 27}, {'J01': 52}, 
3640.0, {'J01': -9672.0}, {'J01': 27}, {'J01': 53}, 
3645.0, {'J01': -10206.0}, {'J01': 27}, {'J01': 55}, 
3650.0, {'J01': -10192.5}, {'J01': 27}, {'J01': 54}, 
3655.0, {'J01': -10246.5}, {'J01': 27}, {'J01': 51}, 
3660.0, {'J01': -10624.5}, {'J01': 27}, {'J01': 51}, 
3665.0, {'J01': -10984.5}, {'J01': 27}, {'J01': 50}, 
3670.0, {'J01': -11489.0}, {'J01': 27}, {'J01': 52}, 
3675.0, {'J01': -11953.5}, {'J01': 27}, {'J01': 50}, 
3680.0, {'J01': -12404.0}, {'J01': 27}, {'J01': 51}, 
3685.0, {'J01': -12923.0}, {'J01': 27}, {'J01': 54}, 
3690.0, {'J01': -13468.0}, {'J01': 27}, {'J01': 55}, 
3695.0, {'J01': -11322.0}, {'J01': 24}, {'J01': 47}, 
3700.0, {'J01': -10453.5}, {'J01': 23}, {'J01': 43}, 
3705.0, {'J01': -10272.5}, {'J01': 22}, {'J01': 46}, 
3710.0, {'J01': -10733.5}, {'J01': 22}, {'J01': 48}, 
3715.0, {'J01': -8860.0}, {'J01': 20}, {'J01': 42}, 
3720.0, {'J01': -7734.5}, {'J01': 18}, {'J01': 38}, 
3725.0, {'J01': -7424.0}, {'J01': 17}, {'J01': 38}, 
3730.0, {'J01': -6838.0}, {'J01': 15}, {'J01': 38}, 
3735.0, {'J01': -5946.0}, {'J01': 14}, {'J01': 33}, 
3740.0, {'J01': -4794.5}, {'J01': 12}, {'J01': 28}, 
3745.0, {'J01': -4945.0}, {'J01': 12}, {'J01': 30}, 
3750.0, {'J01': -5214.5}, {'J01': 12}, {'J01': 33}, 
3755.0, {'J01': -5568.0}, {'J01': 12}, {'J01': 40}, 
3760.0, {'J01': -5971.5}, {'J01': 12}, {'J01': 41}, 
3765.0, {'J01': -6381.5}, {'J01': 12}, {'J01': 41}, 
3770.0, {'J01': -6791.5}, {'J01': 12}, {'J01': 41}, 
3775.0, {'J01': -7201.5}, {'J01': 12}, {'J01': 41}, 
3780.0, {'J01': -7457.5}, {'J01': 12}, {'J01': 40}, 
3785.0, {'J01': -7733.5}, {'J01': 12}, {'J01': 39}, 
3790.0, {'J01': -8129.5}, {'J01': 12}, {'J01': 41}, 
3795.0, {'J01': -8437.0}, {'J01': 12}, {'J01': 39}, 
3800.0, {'J01': -8697.5}, {'J01': 12}, {'J01': 36}, 
