5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -45.887}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -26.631}, {'J01': 3}, {'J01': 13}, 
1975.0, {'J01': -60.80200000000001}, {'J01': 3}, {'J01': 23}, 
1980.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -51.784000000000006}, {'J01': 6}, {'J01': 38}, 
2040.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': -59.438}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -62.17700000000001}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -87.944}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -81.41}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -85.67699999999999}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -91.768}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -66.893}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -50.086}, {'J01': 6}, {'J01': 21}, 
2240.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -49.626}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
2265.0, {'J01': -49.705}, {'J01': 3}, {'J01': 23}, 
2270.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -77.60300000000001}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
2290.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -80.524}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -80.791}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -78.96700000000001}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
2390.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -86.994}, {'J01': 8}, {'J01': 50}, 
2440.0, {'J01': -95.528}, {'J01': 10}, {'J01': 56}, 
2445.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': -51.233000000000004}, {'J01': 4}, {'J01': 30}, 
2455.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -40.340999999999994}, {'J01': 3}, {'J01': 26}, 
2470.0, {'J01': -50.637}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -56.204}, {'J01': 9}, {'J01': 41}, 
2550.0, {'J01': -71.102}, {'J01': 9}, {'J01': 41}, 
2555.0, {'J01': -76.46}, {'J01': 9}, {'J01': 42}, 
2560.0, {'J01': -57.477000000000004}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': -52.943}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -44.40899999999999}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -49.766999999999996}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -40.409}, {'J01': 6}, {'J01': 21}, 
2585.0, {'J01': -25.602}, {'J01': 5}, {'J01': 18}, 
2590.0, {'J01': -45.40899999999999}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -113.285}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -107.927}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -100.097}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -83.114}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -83.85300000000001}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -96.21700000000001}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -33.256}, {'J01': 3}, {'J01': 14}, 
2710.0, {'J01': -80.058}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -82.43299999999999}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -91.325}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -49.432}, {'J01': 5}, {'J01': 32}, 
2810.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -67.09599999999999}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -72.454}, {'J01': 9}, {'J01': 46}, 
2935.0, {'J01': -79.079}, {'J01': 10}, {'J01': 47}, 
2940.0, {'J01': -83.346}, {'J01': 11}, {'J01': 50}, 
2945.0, {'J01': -93.886}, {'J01': 11}, {'J01': 50}, 
2950.0, {'J01': -80.346}, {'J01': 11}, {'J01': 47}, 
2955.0, {'J01': -84.70400000000001}, {'J01': 12}, {'J01': 47}, 
2960.0, {'J01': -82.08500000000001}, {'J01': 10}, {'J01': 42}, 
2965.0, {'J01': -67.483}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -62.04}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -51.42100000000001}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -61.04}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -72.342}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -89.325}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -95.592}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -84.97300000000001}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -78.791}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -89.149}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -72.899}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -38.813}, {'J01': 6}, {'J01': 19}, 
3090.0, {'J01': -51.353}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': -65.659}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -78.375}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -97.92099999999999}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -62.477000000000004}, {'J01': 9}, {'J01': 38}, 
3210.0, {'J01': -69.659}, {'J01': 9}, {'J01': 39}, 
3215.0, {'J01': -58.028}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': -56.028}, {'J01': 9}, {'J01': 39}, 
3225.0, {'J01': -62.209999999999994}, {'J01': 9}, {'J01': 39}, 
3230.0, {'J01': -57.295}, {'J01': 10}, {'J01': 39}, 
3235.0, {'J01': -68.659}, {'J01': 10}, {'J01': 38}, 
3240.0, {'J01': -56.295}, {'J01': 10}, {'J01': 38}, 
3245.0, {'J01': -64.744}, {'J01': 11}, {'J01': 39}, 
3250.0, {'J01': -67.187}, {'J01': 13}, {'J01': 42}, 
3255.0, {'J01': -72.721}, {'J01': 14}, {'J01': 45}, 
3260.0, {'J01': -87.70400000000001}, {'J01': 15}, {'J01': 50}, 
3265.0, {'J01': -86.352}, {'J01': 15}, {'J01': 45}, 
3270.0, {'J01': -96.244}, {'J01': 15}, {'J01': 48}, 
3275.0, {'J01': -82.789}, {'J01': 15}, {'J01': 50}, 
3280.0, {'J01': -93.062}, {'J01': 15}, {'J01': 51}, 
3285.0, {'J01': -98.244}, {'J01': 15}, {'J01': 50}, 
3290.0, {'J01': -84.528}, {'J01': 15}, {'J01': 45}, 
3295.0, {'J01': -84.528}, {'J01': 15}, {'J01': 45}, 
3300.0, {'J01': -90.977}, {'J01': 16}, {'J01': 44}, 
3305.0, {'J01': -68.375}, {'J01': 13}, {'J01': 29}, 
3310.0, {'J01': -76.381}, {'J01': 12}, {'J01': 29}, 
3315.0, {'J01': -74.642}, {'J01': 12}, {'J01': 34}, 
3320.0, {'J01': -95.273}, {'J01': 13}, {'J01': 41}, 
3325.0, {'J01': -95.273}, {'J01': 13}, {'J01': 41}, 
3330.0, {'J01': -83.0}, {'J01': 13}, {'J01': 38}, 
3335.0, {'J01': -102.455}, {'J01': 13}, {'J01': 42}, 
3340.0, {'J01': -118.262}, {'J01': 14}, {'J01': 46}, 
3345.0, {'J01': -133.245}, {'J01': 17}, {'J01': 51}, 
3350.0, {'J01': -85.08500000000001}, {'J01': 16}, {'J01': 45}, 
3355.0, {'J01': -86.0}, {'J01': 16}, {'J01': 41}, 
3360.0, {'J01': -88.0}, {'J01': 16}, {'J01': 43}, 
3365.0, {'J01': -102.54}, {'J01': 16}, {'J01': 47}, 
3370.0, {'J01': -108.07400000000001}, {'J01': 16}, {'J01': 50}, 
3375.0, {'J01': -117.34700000000001}, {'J01': 16}, {'J01': 50}, 
3380.0, {'J01': -87.70400000000001}, {'J01': 17}, {'J01': 50}, 
3385.0, {'J01': -88.971}, {'J01': 17}, {'J01': 50}, 
3390.0, {'J01': -86.795}, {'J01': 17}, {'J01': 46}, 
3395.0, {'J01': -94.59599999999999}, {'J01': 18}, {'J01': 50}, 
3400.0, {'J01': -89.857}, {'J01': 20}, {'J01': 52}, 
3405.0, {'J01': -78.675}, {'J01': 22}, {'J01': 47}, 
3410.0, {'J01': -93.482}, {'J01': 24}, {'J01': 50}, 
3415.0, {'J01': -97.57300000000001}, {'J01': 24}, {'J01': 51}, 
3420.0, {'J01': -98.658}, {'J01': 24}, {'J01': 57}, 
3425.0, {'J01': -96.925}, {'J01': 24}, {'J01': 54}, 
3430.0, {'J01': -91.658}, {'J01': 24}, {'J01': 50}, 
3435.0, {'J01': -101.28299999999999}, {'J01': 24}, {'J01': 54}, 
3440.0, {'J01': -96.749}, {'J01': 24}, {'J01': 52}, 
3445.0, {'J01': -103.01599999999999}, {'J01': 24}, {'J01': 57}, 
3450.0, {'J01': -110.374}, {'J01': 25}, {'J01': 60}, 
3455.0, {'J01': -115.08399999999999}, {'J01': 25}, {'J01': 64}, 
3460.0, {'J01': -107.726}, {'J01': 25}, {'J01': 61}, 
3465.0, {'J01': -106.726}, {'J01': 25}, {'J01': 60}, 
3470.0, {'J01': -114.08399999999999}, {'J01': 25}, {'J01': 63}, 
3475.0, {'J01': -102.63499999999999}, {'J01': 25}, {'J01': 59}, 
3480.0, {'J01': -108.908}, {'J01': 25}, {'J01': 56}, 
3485.0, {'J01': -101.63499999999999}, {'J01': 25}, {'J01': 58}, 
3490.0, {'J01': -105.993}, {'J01': 25}, {'J01': 58}, 
3495.0, {'J01': -104.90199999999999}, {'J01': 25}, {'J01': 60}, 
3500.0, {'J01': -124.624}, {'J01': 26}, {'J01': 63}, 
3505.0, {'J01': -141.346}, {'J01': 27}, {'J01': 63}, 
3510.0, {'J01': -130.982}, {'J01': 27}, {'J01': 65}, 
3515.0, {'J01': -117.96999999999998}, {'J01': 28}, {'J01': 68}, 
3520.0, {'J01': -130.953}, {'J01': 30}, {'J01': 71}, 
3525.0, {'J01': -115.533}, {'J01': 27}, {'J01': 57}, 
3530.0, {'J01': -109.181}, {'J01': 28}, {'J01': 47}, 
3535.0, {'J01': -101.38}, {'J01': 26}, {'J01': 43}, 
3540.0, {'J01': -84.00999999999999}, {'J01': 25}, {'J01': 46}, 
3545.0, {'J01': -91.749}, {'J01': 25}, {'J01': 47}, 
3550.0, {'J01': -85.476}, {'J01': 25}, {'J01': 50}, 
3555.0, {'J01': -102.107}, {'J01': 25}, {'J01': 53}, 
3560.0, {'J01': -113.999}, {'J01': 28}, {'J01': 58}, 
3565.0, {'J01': -127.63}, {'J01': 29}, {'J01': 58}, 
3570.0, {'J01': -120.27199999999999}, {'J01': 28}, {'J01': 55}, 
3575.0, {'J01': -104.38}, {'J01': 26}, {'J01': 46}, 
3580.0, {'J01': -121.10199999999999}, {'J01': 26}, {'J01': 46}, 
3585.0, {'J01': -144.648}, {'J01': 26}, {'J01': 51}, 
3590.0, {'J01': -110.02199999999999}, {'J01': 26}, {'J01': 56}, 
3595.0, {'J01': -111.846}, {'J01': 26}, {'J01': 56}, 
3600.0, {'J01': -129.187}, {'J01': 30}, {'J01': 59}, 
3605.0, {'J01': -120.744}, {'J01': 28}, {'J01': 50}, 
3610.0, {'J01': -114.65299999999999}, {'J01': 28}, {'J01': 47}, 
3615.0, {'J01': -123.011}, {'J01': 28}, {'J01': 51}, 
3620.0, {'J01': -139.375}, {'J01': 28}, {'J01': 55}, 
3625.0, {'J01': -129.75}, {'J01': 26}, {'J01': 51}, 
3630.0, {'J01': -134.557}, {'J01': 28}, {'J01': 44}, 
3635.0, {'J01': -82.567}, {'J01': 27}, {'J01': 44}, 
3640.0, {'J01': -101.02199999999999}, {'J01': 27}, {'J01': 47}, 
3645.0, {'J01': -116.20400000000001}, {'J01': 27}, {'J01': 56}, 
3650.0, {'J01': -129.477}, {'J01': 27}, {'J01': 60}, 
3655.0, {'J01': -135.659}, {'J01': 27}, {'J01': 60}, 
3660.0, {'J01': -138.75}, {'J01': 27}, {'J01': 60}, 
3665.0, {'J01': -134.75}, {'J01': 27}, {'J01': 56}, 
3670.0, {'J01': -129.841}, {'J01': 27}, {'J01': 48}, 
3675.0, {'J01': -125.84100000000001}, {'J01': 27}, {'J01': 44}, 
3680.0, {'J01': -70.675}, {'J01': 25}, {'J01': 39}, 
3685.0, {'J01': -93.221}, {'J01': 25}, {'J01': 43}, 
3690.0, {'J01': -95.039}, {'J01': 25}, {'J01': 51}, 
3695.0, {'J01': -97.039}, {'J01': 25}, {'J01': 53}, 
3700.0, {'J01': -85.76599999999999}, {'J01': 25}, {'J01': 51}, 
3705.0, {'J01': -87.857}, {'J01': 25}, {'J01': 50}, 
3710.0, {'J01': -91.857}, {'J01': 25}, {'J01': 54}, 
3715.0, {'J01': -79.408}, {'J01': 24}, {'J01': 49}, 
3720.0, {'J01': -79.323}, {'J01': 23}, {'J01': 44}, 
3725.0, {'J01': -76.14099999999999}, {'J01': 23}, {'J01': 47}, 
3730.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
3735.0, {'J01': -81.14099999999999}, {'J01': 23}, {'J01': 52}, 
3740.0, {'J01': -70.07300000000001}, {'J01': 19}, {'J01': 46}, 
3745.0, {'J01': -66.07300000000001}, {'J01': 19}, {'J01': 42}, 
3750.0, {'J01': -69.07300000000001}, {'J01': 19}, {'J01': 45}, 
3755.0, {'J01': -57.004999999999995}, {'J01': 15}, {'J01': 38}, 
3760.0, {'J01': -45.738}, {'J01': 13}, {'J01': 28}, 
3765.0, {'J01': -38.937}, {'J01': 11}, {'J01': 25}, 
3770.0, {'J01': -35.67}, {'J01': 8}, {'J01': 23}, 
