5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
1915.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -76.137}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -85.7}, {'J01': 6}, {'J01': 33}, 
1950.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -70.802}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -71.251}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -75.43299999999999}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -37.340999999999994}, {'J01': 3}, {'J01': 23}, 
2225.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -67.324}, {'J01': 7}, {'J01': 43}, 
2345.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -45.983000000000004}, {'J01': 6}, {'J01': 36}, 
2355.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': -39.637}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2520.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -40.602000000000004}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -89.524}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -83.99000000000001}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -81.421}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -81.864}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -90.961}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -102.592}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -100.768}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -94.143}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -100.325}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -109.774}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -54.761}, {'J01': 9}, {'J01': 39}, 
2800.0, {'J01': -64.653}, {'J01': 9}, {'J01': 42}, 
2805.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -40.227}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -72.694}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -54.728}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -85.557}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -78.495}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -63.864}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -52.67}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -93.938}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -91.938}, {'J01': 7}, {'J01': 44}, 
3215.0, {'J01': -78.137}, {'J01': 5}, {'J01': 34}, 
3220.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
3230.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -70.887}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -29.54}, {'J01': 3}, {'J01': 19}, 
3270.0, {'J01': -52.086}, {'J01': 3}, {'J01': 23}, 
3275.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -68.119}, {'J01': 10}, {'J01': 48}, 
3415.0, {'J01': -73.653}, {'J01': 11}, {'J01': 51}, 
3420.0, {'J01': -70.562}, {'J01': 11}, {'J01': 51}, 
3425.0, {'J01': -62.028}, {'J01': 9}, {'J01': 45}, 
3430.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -50.585}, {'J01': 5}, {'J01': 33}, 
3445.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -78.659}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -78.011}, {'J01': 8}, {'J01': 51}, 
3465.0, {'J01': -83.369}, {'J01': 8}, {'J01': 52}, 
3470.0, {'J01': -59.676}, {'J01': 6}, {'J01': 39}, 
3475.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -36.892}, {'J01': 4}, {'J01': 30}, 
3545.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
3660.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
