5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -80.59700000000001}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': -59.614}, {'J01': 6}, {'J01': 36}, 
1935.0, {'J01': -44.722}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': -42.807}, {'J01': 5}, {'J01': 31}, 
1945.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -67.177}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -75.541}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -67.45}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -56.517}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2115.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -56.057}, {'J01': 4}, {'J01': 33}, 
2125.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -75.245}, {'J01': 6}, {'J01': 38}, 
2150.0, {'J01': -42.807}, {'J01': 5}, {'J01': 31}, 
2155.0, {'J01': -56.08}, {'J01': 5}, {'J01': 35}, 
2160.0, {'J01': -63.529}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -37.159}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -34.989000000000004}, {'J01': 5}, {'J01': 17}, 
2260.0, {'J01': -31.074}, {'J01': 5}, {'J01': 18}, 
2265.0, {'J01': -35.426}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -82.19900000000001}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -66.307}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -51.590999999999994}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -30.602}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -49.40899999999999}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -52.590999999999994}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -57.386}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -81.29}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -86.20500000000001}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -67.574}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -92.944}, {'J01': 6}, {'J01': 37}, 
2655.0, {'J01': -99.68299999999999}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -98.29599999999999}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -105.30199999999999}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -83.495}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
2715.0, {'J01': -97.68299999999999}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': -90.149}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': -39.602000000000004}, {'J01': 5}, {'J01': 32}, 
2730.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
2735.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -83.98400000000001}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -51.881}, {'J01': 3}, {'J01': 27}, 
2810.0, {'J01': -36.426}, {'J01': 3}, {'J01': 27}, 
2815.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -88.04599999999999}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': -87.84100000000001}, {'J01': 8}, {'J01': 51}, 
2880.0, {'J01': -87.84100000000001}, {'J01': 8}, {'J01': 51}, 
2885.0, {'J01': -97.20500000000001}, {'J01': 8}, {'J01': 48}, 
2890.0, {'J01': -97.029}, {'J01': 8}, {'J01': 46}, 
2895.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -98.625}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -97.625}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -84.47200000000001}, {'J01': 5}, {'J01': 34}, 
2930.0, {'J01': -66.489}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -33.517}, {'J01': 3}, {'J01': 21}, 
2940.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -87.29}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -86.143}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -63.893}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -77.636}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -84.994}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -83.994}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -81.994}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -70.239}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': -76.59700000000001}, {'J01': 7}, {'J01': 43}, 
3265.0, {'J01': -91.671}, {'J01': 7}, {'J01': 45}, 
3270.0, {'J01': -93.114}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -84.58000000000001}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -101.47800000000001}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -90.381}, {'J01': 9}, {'J01': 43}, 
3350.0, {'J01': -99.83}, {'J01': 10}, {'J01': 45}, 
3355.0, {'J01': -99.83}, {'J01': 10}, {'J01': 45}, 
3360.0, {'J01': -107.18799999999999}, {'J01': 10}, {'J01': 48}, 
3365.0, {'J01': -88.029}, {'J01': 6}, {'J01': 37}, 
3370.0, {'J01': -92.387}, {'J01': 6}, {'J01': 37}, 
3375.0, {'J01': -90.035}, {'J01': 5}, {'J01': 31}, 
3380.0, {'J01': -78.501}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -64.829}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -64.738}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -53.761}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -47.40899999999999}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -50.676}, {'J01': 4}, {'J01': 30}, 
3460.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
3465.0, {'J01': -47.494}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
3565.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -92.876}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -95.143}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -104.68299999999999}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -99.592}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
