5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -76.166}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -39.693000000000005}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -77.756}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': -73.756}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -68.756}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
2140.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -65.43299999999999}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
2170.0, {'J01': -38.347}, {'J01': 3}, {'J01': 16}, 
2175.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -68.16}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2215.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -37.892}, {'J01': 5}, {'J01': 31}, 
2270.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -51.602000000000004}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -69.233}, {'J01': 8}, {'J01': 48}, 
2290.0, {'J01': -59.051}, {'J01': 7}, {'J01': 44}, 
2295.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -49.813}, {'J01': 5}, {'J01': 30}, 
2305.0, {'J01': -60.086000000000006}, {'J01': 5}, {'J01': 31}, 
2310.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -73.33600000000001}, {'J01': 5}, {'J01': 33}, 
2340.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -40.364000000000004}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': -34.272999999999996}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -63.620000000000005}, {'J01': 4}, {'J01': 32}, 
2440.0, {'J01': -69.33000000000001}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -52.995000000000005}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -55.268}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -56.16}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2575.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -59.796}, {'J01': 4}, {'J01': 30}, 
2645.0, {'J01': -77.688}, {'J01': 7}, {'J01': 41}, 
2650.0, {'J01': -100.67699999999999}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -108.85900000000001}, {'J01': 8}, {'J01': 48}, 
2660.0, {'J01': -106.507}, {'J01': 7}, {'J01': 42}, 
2665.0, {'J01': -98.507}, {'J01': 5}, {'J01': 34}, 
2670.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
2675.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
2680.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -67.245}, {'J01': 4}, {'J01': 30}, 
2690.0, {'J01': -99.507}, {'J01': 6}, {'J01': 35}, 
2695.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -99.507}, {'J01': 6}, {'J01': 35}, 
2715.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -77.876}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2765.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -62.318}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -72.131}, {'J01': 6}, {'J01': 36}, 
2830.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -57.881}, {'J01': 5}, {'J01': 33}, 
2840.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
2845.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -88.313}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': -91.228}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -60.092}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
2905.0, {'J01': -69.506}, {'J01': 6}, {'J01': 39}, 
2910.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -70.59700000000001}, {'J01': 6}, {'J01': 37}, 
2920.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -56.597}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -61.398}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -33.96}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -56.415}, {'J01': 4}, {'J01': 29}, 
2950.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -87.23400000000001}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -77.31899999999999}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -31.602}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': -45.875}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -78.131}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -98.029}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -95.381}, {'J01': 9}, {'J01': 48}, 
3005.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -95.211}, {'J01': 6}, {'J01': 38}, 
3015.0, {'J01': -92.47800000000001}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -44.051}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -58.972}, {'J01': 4}, {'J01': 31}, 
3030.0, {'J01': -79.22200000000001}, {'J01': 6}, {'J01': 40}, 
3035.0, {'J01': -97.586}, {'J01': 7}, {'J01': 46}, 
3040.0, {'J01': -106.768}, {'J01': 8}, {'J01': 49}, 
3045.0, {'J01': -115.21700000000001}, {'J01': 8}, {'J01': 50}, 
3050.0, {'J01': -103.416}, {'J01': 7}, {'J01': 42}, 
3055.0, {'J01': -104.68299999999999}, {'J01': 7}, {'J01': 42}, 
3060.0, {'J01': -113.041}, {'J01': 7}, {'J01': 46}, 
3065.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -87.87}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': -104.67699999999999}, {'J01': 8}, {'J01': 50}, 
3085.0, {'J01': -106.944}, {'J01': 8}, {'J01': 51}, 
3090.0, {'J01': -113.126}, {'J01': 8}, {'J01': 51}, 
3095.0, {'J01': -110.774}, {'J01': 7}, {'J01': 45}, 
3100.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
3105.0, {'J01': -82.694}, {'J01': 6}, {'J01': 38}, 
3110.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
3130.0, {'J01': -53.256}, {'J01': 5}, {'J01': 34}, 
3135.0, {'J01': -62.444}, {'J01': 4}, {'J01': 29}, 
3140.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
3145.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -52.96600000000001}, {'J01': 4}, {'J01': 33}, 
3165.0, {'J01': -68.392}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -79.66499999999999}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -90.557}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -95.91499999999999}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -85.557}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': -108.07400000000001}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -108.159}, {'J01': 14}, {'J01': 55}, 
3205.0, {'J01': -116.34100000000001}, {'J01': 14}, {'J01': 57}, 
3210.0, {'J01': -116.34100000000001}, {'J01': 14}, {'J01': 57}, 
3215.0, {'J01': -115.813}, {'J01': 10}, {'J01': 51}, 
3220.0, {'J01': -116.995}, {'J01': 10}, {'J01': 46}, 
3225.0, {'J01': -89.267}, {'J01': 10}, {'J01': 43}, 
3230.0, {'J01': -101.54}, {'J01': 10}, {'J01': 46}, 
3235.0, {'J01': -116.995}, {'J01': 10}, {'J01': 46}, 
3240.0, {'J01': -125.177}, {'J01': 10}, {'J01': 48}, 
3245.0, {'J01': -107.898}, {'J01': 11}, {'J01': 48}, 
3250.0, {'J01': -115.78999999999999}, {'J01': 13}, {'J01': 49}, 
3255.0, {'J01': -128.32999999999998}, {'J01': 14}, {'J01': 51}, 
3260.0, {'J01': -140.046}, {'J01': 14}, {'J01': 54}, 
3265.0, {'J01': -130.245}, {'J01': 11}, {'J01': 48}, 
3270.0, {'J01': -118.444}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -73.818}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -86.182}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -79.818}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -73.54499999999999}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -85.17}, {'J01': 8}, {'J01': 50}, 
3300.0, {'J01': -99.443}, {'J01': 8}, {'J01': 55}, 
3305.0, {'J01': -94.71000000000001}, {'J01': 9}, {'J01': 49}, 
3310.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -100.53399999999999}, {'J01': 8}, {'J01': 53}, 
3325.0, {'J01': -119.517}, {'J01': 11}, {'J01': 62}, 
3330.0, {'J01': -113.165}, {'J01': 9}, {'J01': 52}, 
3335.0, {'J01': -118.52900000000001}, {'J01': 9}, {'J01': 45}, 
3340.0, {'J01': -71.721}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -68.568}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -89.72699999999999}, {'J01': 9}, {'J01': 54}, 
3355.0, {'J01': -97.08500000000001}, {'J01': 10}, {'J01': 57}, 
3360.0, {'J01': -94.08500000000001}, {'J01': 10}, {'J01': 54}, 
3365.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -53.937}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -64.21}, {'J01': 7}, {'J01': 41}, 
3380.0, {'J01': -63.585}, {'J01': 7}, {'J01': 46}, 
3385.0, {'J01': -64.761}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': -69.119}, {'J01': 8}, {'J01': 49}, 
3395.0, {'J01': -73.568}, {'J01': 10}, {'J01': 46}, 
3400.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -39.602000000000004}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -42.426}, {'J01': 5}, {'J01': 33}, 
3415.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -65.852}, {'J01': 9}, {'J01': 47}, 
3425.0, {'J01': -68.119}, {'J01': 9}, {'J01': 48}, 
3430.0, {'J01': -71.744}, {'J01': 10}, {'J01': 46}, 
3435.0, {'J01': -68.653}, {'J01': 10}, {'J01': 46}, 
3440.0, {'J01': -72.568}, {'J01': 10}, {'J01': 45}, 
3445.0, {'J01': -67.653}, {'J01': 10}, {'J01': 45}, 
3450.0, {'J01': -60.034000000000006}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': -54.324}, {'J01': 5}, {'J01': 30}, 
3460.0, {'J01': -60.034000000000006}, {'J01': 5}, {'J01': 35}, 
3465.0, {'J01': -54.028}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -52.608000000000004}, {'J01': 6}, {'J01': 37}, 
3500.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': -64.421}, {'J01': 4}, {'J01': 29}, 
3650.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -52.705}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -62.978}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -27.448999999999998}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3690.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -30.273}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
