5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
1910.0, {'J01': -43.426}, {'J01': 6}, {'J01': 34}, 
1915.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': -56.585}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -66.45}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -62.415}, {'J01': 5}, {'J01': 35}, 
1990.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2045.0, {'J01': -52.227}, {'J01': 7}, {'J01': 39}, 
2050.0, {'J01': -72.506}, {'J01': 7}, {'J01': 42}, 
2055.0, {'J01': -60.699}, {'J01': 7}, {'J01': 42}, 
2060.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
2095.0, {'J01': -37.068}, {'J01': 5}, {'J01': 32}, 
2100.0, {'J01': -37.801}, {'J01': 5}, {'J01': 34}, 
2105.0, {'J01': -54.608000000000004}, {'J01': 6}, {'J01': 39}, 
2110.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -78.773}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': -77.864}, {'J01': 7}, {'J01': 43}, 
2130.0, {'J01': -73.779}, {'J01': 5}, {'J01': 34}, 
2135.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': -56.614}, {'J01': 4}, {'J01': 33}, 
2145.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -47.869}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -30.067999999999998}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -51.790000000000006}, {'J01': 4}, {'J01': 30}, 
2450.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -54.256}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -57.910000000000004}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -91.67699999999999}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -89.944}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': -88.211}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -82.211}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -29.869}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -62.307}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': -72.489}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -76.023}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -67.22200000000001}, {'J01': 5}, {'J01': 28}, 
2595.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
2630.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -92.791}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -80.16}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -35.159}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -38.335}, {'J01': 5}, {'J01': 32}, 
2935.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
2955.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -67.148}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -39.267}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -72.71100000000001}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -62.268}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -46.989000000000004}, {'J01': 4}, {'J01': 29}, 
3035.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -61.45}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -61.717}, {'J01': 3}, {'J01': 19}, 
3070.0, {'J01': -37.074}, {'J01': 3}, {'J01': 24}, 
3075.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -49.796}, {'J01': 3}, {'J01': 20}, 
3225.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -82.84100000000001}, {'J01': 9}, {'J01': 46}, 
3265.0, {'J01': -86.84700000000001}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -82.58000000000001}, {'J01': 6}, {'J01': 39}, 
3275.0, {'J01': -71.22200000000001}, {'J01': 4}, {'J01': 32}, 
3280.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -47.699}, {'J01': 4}, {'J01': 29}, 
3290.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -72.251}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
3400.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -67.262}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -92.60900000000001}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -99.41}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -105.944}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': -107.507}, {'J01': 7}, {'J01': 43}, 
3610.0, {'J01': -99.24000000000001}, {'J01': 6}, {'J01': 36}, 
3615.0, {'J01': -96.507}, {'J01': 5}, {'J01': 32}, 
3620.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
3765.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
