5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -70.744}, {'J01': 12}, {'J01': 45}, 
1910.0, {'J01': -76.102}, {'J01': 12}, {'J01': 46}, 
1915.0, {'J01': -88.81799999999998}, {'J01': 12}, {'J01': 50}, 
1920.0, {'J01': -104.89200000000001}, {'J01': 14}, {'J01': 53}, 
1925.0, {'J01': -114.34100000000001}, {'J01': 14}, {'J01': 55}, 
1930.0, {'J01': -98.358}, {'J01': 12}, {'J01': 49}, 
1935.0, {'J01': -90.563}, {'J01': 10}, {'J01': 37}, 
1940.0, {'J01': -98.48400000000001}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -100.48400000000001}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -105.66}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': -103.126}, {'J01': 7}, {'J01': 41}, 
1960.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -95.035}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -71.03999999999999}, {'J01': 6}, {'J01': 38}, 
1980.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': -97.20500000000001}, {'J01': 8}, {'J01': 48}, 
1990.0, {'J01': -99.47200000000001}, {'J01': 8}, {'J01': 49}, 
1995.0, {'J01': -91.938}, {'J01': 7}, {'J01': 44}, 
2000.0, {'J01': -77.137}, {'J01': 5}, {'J01': 33}, 
2005.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
2010.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
2015.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -52.057}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -48.438}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -34.807}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -74.756}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -52.761}, {'J01': 9}, {'J01': 37}, 
2520.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
2525.0, {'J01': -73.926}, {'J01': 11}, {'J01': 42}, 
2530.0, {'J01': -71.926}, {'J01': 11}, {'J01': 40}, 
2535.0, {'J01': -52.471000000000004}, {'J01': 12}, {'J01': 36}, 
2540.0, {'J01': -73.54499999999999}, {'J01': 14}, {'J01': 44}, 
2545.0, {'J01': -79.72699999999999}, {'J01': 14}, {'J01': 44}, 
2550.0, {'J01': -65.539}, {'J01': 14}, {'J01': 44}, 
2555.0, {'J01': -73.988}, {'J01': 14}, {'J01': 45}, 
2560.0, {'J01': -73.988}, {'J01': 14}, {'J01': 45}, 
2565.0, {'J01': -60.187}, {'J01': 13}, {'J01': 35}, 
2570.0, {'J01': -55.92}, {'J01': 13}, {'J01': 32}, 
2575.0, {'J01': -65.721}, {'J01': 13}, {'J01': 38}, 
2580.0, {'J01': -74.25500000000001}, {'J01': 14}, {'J01': 44}, 
2585.0, {'J01': -75.903}, {'J01': 13}, {'J01': 42}, 
2590.0, {'J01': -65.28399999999999}, {'J01': 9}, {'J01': 29}, 
2595.0, {'J01': -41.141999999999996}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -57.772999999999996}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -73.75}, {'J01': 9}, {'J01': 40}, 
2625.0, {'J01': -63.391999999999996}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -81.489}, {'J01': 7}, {'J01': 41}, 
2645.0, {'J01': -77.75}, {'J01': 9}, {'J01': 44}, 
2650.0, {'J01': -78.489}, {'J01': 9}, {'J01': 38}, 
2655.0, {'J01': -69.392}, {'J01': 10}, {'J01': 40}, 
2660.0, {'J01': -98.387}, {'J01': 10}, {'J01': 43}, 
2665.0, {'J01': -112.751}, {'J01': 10}, {'J01': 45}, 
2670.0, {'J01': -119.10900000000001}, {'J01': 10}, {'J01': 47}, 
2675.0, {'J01': -99.774}, {'J01': 6}, {'J01': 34}, 
2680.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -88.41}, {'J01': 6}, {'J01': 35}, 
2715.0, {'J01': -63.887}, {'J01': 5}, {'J01': 31}, 
2720.0, {'J01': -73.893}, {'J01': 5}, {'J01': 33}, 
2725.0, {'J01': -58.96600000000001}, {'J01': 6}, {'J01': 39}, 
2730.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
2755.0, {'J01': -65.154}, {'J01': 5}, {'J01': 31}, 
2760.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2765.0, {'J01': -39.159}, {'J01': 4}, {'J01': 31}, 
2770.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -49.784000000000006}, {'J01': 6}, {'J01': 36}, 
2800.0, {'J01': -49.693000000000005}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -44.171}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': -37.637}, {'J01': 5}, {'J01': 16}, 
2900.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -78.398}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': -90.938}, {'J01': 10}, {'J01': 43}, 
3010.0, {'J01': -66.034}, {'J01': 10}, {'J01': 41}, 
3015.0, {'J01': -75.926}, {'J01': 11}, {'J01': 44}, 
3020.0, {'J01': -99.006}, {'J01': 12}, {'J01': 46}, 
3025.0, {'J01': -99.18199999999999}, {'J01': 13}, {'J01': 48}, 
3030.0, {'J01': -95.91499999999999}, {'J01': 13}, {'J01': 46}, 
3035.0, {'J01': -68.92}, {'J01': 13}, {'J01': 45}, 
3040.0, {'J01': -92.557}, {'J01': 13}, {'J01': 47}, 
3045.0, {'J01': -98.91499999999999}, {'J01': 14}, {'J01': 49}, 
3050.0, {'J01': -75.27799999999999}, {'J01': 14}, {'J01': 47}, 
3055.0, {'J01': -87.08500000000001}, {'J01': 14}, {'J01': 47}, 
3060.0, {'J01': -89.0}, {'J01': 15}, {'J01': 44}, 
3065.0, {'J01': -82.557}, {'J01': 13}, {'J01': 37}, 
3070.0, {'J01': -58.477000000000004}, {'J01': 11}, {'J01': 34}, 
3075.0, {'J01': -64.568}, {'J01': 11}, {'J01': 37}, 
3080.0, {'J01': -77.46}, {'J01': 14}, {'J01': 43}, 
3085.0, {'J01': -91.0}, {'J01': 14}, {'J01': 46}, 
3090.0, {'J01': -100.18199999999999}, {'J01': 15}, {'J01': 49}, 
3095.0, {'J01': -89.733}, {'J01': 15}, {'J01': 46}, 
3100.0, {'J01': -90.0}, {'J01': 15}, {'J01': 45}, 
3105.0, {'J01': -105.45499999999998}, {'J01': 15}, {'J01': 45}, 
3110.0, {'J01': -89.739}, {'J01': 13}, {'J01': 38}, 
3115.0, {'J01': -47.937}, {'J01': 10}, {'J01': 34}, 
3120.0, {'J01': -59.209999999999994}, {'J01': 10}, {'J01': 36}, 
3125.0, {'J01': -66.392}, {'J01': 10}, {'J01': 37}, 
3130.0, {'J01': -71.83500000000001}, {'J01': 12}, {'J01': 43}, 
3135.0, {'J01': -86.81799999999998}, {'J01': 13}, {'J01': 48}, 
3140.0, {'J01': -73.102}, {'J01': 13}, {'J01': 43}, 
3145.0, {'J01': -60.301}, {'J01': 9}, {'J01': 34}, 
3150.0, {'J01': -75.58000000000001}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -75.727}, {'J01': 11}, {'J01': 40}, 
3165.0, {'J01': -88.352}, {'J01': 12}, {'J01': 47}, 
3170.0, {'J01': -101.159}, {'J01': 15}, {'J01': 48}, 
3175.0, {'J01': -119.05699999999999}, {'J01': 17}, {'J01': 51}, 
3180.0, {'J01': -120.32399999999998}, {'J01': 17}, {'J01': 51}, 
3185.0, {'J01': -135.046}, {'J01': 17}, {'J01': 49}, 
3190.0, {'J01': -86.971}, {'J01': 16}, {'J01': 48}, 
3195.0, {'J01': -93.71000000000001}, {'J01': 14}, {'J01': 48}, 
3200.0, {'J01': -104.34100000000001}, {'J01': 14}, {'J01': 45}, 
3205.0, {'J01': -119.796}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -122.148}, {'J01': 16}, {'J01': 51}, 
3215.0, {'J01': -127.239}, {'J01': 16}, {'J01': 53}, 
3220.0, {'J01': -129.506}, {'J01': 16}, {'J01': 54}, 
3225.0, {'J01': -78.164}, {'J01': 15}, {'J01': 51}, 
3230.0, {'J01': -90.528}, {'J01': 15}, {'J01': 51}, 
3235.0, {'J01': -81.522}, {'J01': 15}, {'J01': 50}, 
3240.0, {'J01': -90.14699999999999}, {'J01': 17}, {'J01': 53}, 
3245.0, {'J01': -96.505}, {'J01': 18}, {'J01': 55}, 
3250.0, {'J01': -104.221}, {'J01': 19}, {'J01': 54}, 
3255.0, {'J01': -101.57300000000001}, {'J01': 20}, {'J01': 55}, 
3260.0, {'J01': -107.02199999999999}, {'J01': 21}, {'J01': 53}, 
3265.0, {'J01': -96.045}, {'J01': 17}, {'J01': 44}, 
3270.0, {'J01': -85.71600000000001}, {'J01': 11}, {'J01': 32}, 
3275.0, {'J01': -90.25}, {'J01': 11}, {'J01': 34}, 
3280.0, {'J01': -91.06800000000001}, {'J01': 11}, {'J01': 41}, 
3285.0, {'J01': -94.06800000000001}, {'J01': 11}, {'J01': 44}, 
3290.0, {'J01': -72.545}, {'J01': 11}, {'J01': 43}, 
3295.0, {'J01': -81.72699999999999}, {'J01': 12}, {'J01': 46}, 
3300.0, {'J01': -89.08500000000001}, {'J01': 13}, {'J01': 49}, 
3305.0, {'J01': -91.358}, {'J01': 13}, {'J01': 42}, 
3310.0, {'J01': -82.91499999999999}, {'J01': 10}, {'J01': 33}, 
3315.0, {'J01': -52.034000000000006}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -61.483}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -62.125}, {'J01': 10}, {'J01': 34}, 
3330.0, {'J01': -68.392}, {'J01': 11}, {'J01': 39}, 
3335.0, {'J01': -83.932}, {'J01': 12}, {'J01': 44}, 
3340.0, {'J01': -80.108}, {'J01': 12}, {'J01': 42}, 
3345.0, {'J01': -84.733}, {'J01': 14}, {'J01': 41}, 
3350.0, {'J01': -81.642}, {'J01': 14}, {'J01': 41}, 
3355.0, {'J01': -91.267}, {'J01': 15}, {'J01': 45}, 
3360.0, {'J01': -94.358}, {'J01': 15}, {'J01': 45}, 
3365.0, {'J01': -97.625}, {'J01': 15}, {'J01': 47}, 
3370.0, {'J01': -91.358}, {'J01': 13}, {'J01': 42}, 
3375.0, {'J01': -89.54}, {'J01': 13}, {'J01': 34}, 
3380.0, {'J01': -83.54}, {'J01': 13}, {'J01': 28}, 
3385.0, {'J01': -40.471000000000004}, {'J01': 12}, {'J01': 24}, 
3390.0, {'J01': -57.83500000000001}, {'J01': 11}, {'J01': 29}, 
3395.0, {'J01': -77.55099999999999}, {'J01': 11}, {'J01': 40}, 
3400.0, {'J01': -75.636}, {'J01': 13}, {'J01': 43}, 
3405.0, {'J01': -79.261}, {'J01': 16}, {'J01': 41}, 
3410.0, {'J01': -76.17}, {'J01': 16}, {'J01': 41}, 
3415.0, {'J01': -73.994}, {'J01': 14}, {'J01': 37}, 
3420.0, {'J01': -63.454}, {'J01': 13}, {'J01': 37}, 
3425.0, {'J01': -76.994}, {'J01': 13}, {'J01': 40}, 
3430.0, {'J01': -72.727}, {'J01': 11}, {'J01': 37}, 
3435.0, {'J01': -64.727}, {'J01': 11}, {'J01': 29}, 
3440.0, {'J01': -40.028}, {'J01': 10}, {'J01': 23}, 
3445.0, {'J01': -46.119}, {'J01': 10}, {'J01': 26}, 
3450.0, {'J01': -54.119}, {'J01': 10}, {'J01': 34}, 
3455.0, {'J01': -59.562000000000005}, {'J01': 11}, {'J01': 40}, 
3460.0, {'J01': -61.829}, {'J01': 11}, {'J01': 41}, 
3465.0, {'J01': -66.09599999999999}, {'J01': 11}, {'J01': 44}, 
3470.0, {'J01': -80.812}, {'J01': 11}, {'J01': 50}, 
3475.0, {'J01': -71.011}, {'J01': 9}, {'J01': 44}, 
3480.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -48.227}, {'J01': 6}, {'J01': 35}, 
3490.0, {'J01': -50.318}, {'J01': 6}, {'J01': 34}, 
3495.0, {'J01': -43.135999999999996}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
3515.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
3520.0, {'J01': -31.267}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -101.387}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -93.114}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -86.938}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -83.228}, {'J01': 6}, {'J01': 36}, 
3620.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -60.086000000000006}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -70.45}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -57.910000000000004}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3725.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
