5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -100.18199999999999}, {'J01': 12}, {'J01': 49}, 
1905.0, {'J01': -103.36399999999999}, {'J01': 12}, {'J01': 46}, 
1910.0, {'J01': -63.386}, {'J01': 12}, {'J01': 42}, 
1915.0, {'J01': -80.28399999999999}, {'J01': 12}, {'J01': 44}, 
1920.0, {'J01': -92.0}, {'J01': 13}, {'J01': 47}, 
1925.0, {'J01': -100.44900000000001}, {'J01': 13}, {'J01': 48}, 
1930.0, {'J01': -81.19900000000001}, {'J01': 11}, {'J01': 40}, 
1935.0, {'J01': -65.131}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -79.421}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -66.392}, {'J01': 9}, {'J01': 37}, 
2170.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': -47.5}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -58.585}, {'J01': 9}, {'J01': 41}, 
2210.0, {'J01': -65.858}, {'J01': 9}, {'J01': 39}, 
2215.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -37.869}, {'J01': 4}, {'J01': 29}, 
2225.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -53.494}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -42.693000000000005}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -55.852000000000004}, {'J01': 9}, {'J01': 37}, 
2505.0, {'J01': -61.301}, {'J01': 10}, {'J01': 35}, 
2510.0, {'J01': -54.386}, {'J01': 11}, {'J01': 33}, 
2515.0, {'J01': -46.028}, {'J01': 11}, {'J01': 29}, 
2520.0, {'J01': -51.766999999999996}, {'J01': 9}, {'J01': 28}, 
2525.0, {'J01': -66.398}, {'J01': 10}, {'J01': 29}, 
2530.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -68.80799999999999}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -73.638}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -64.166}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
2780.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
2790.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -33.983000000000004}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -63.80200000000001}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -72.518}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -67.251}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -14.358}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -48.086}, {'J01': 7}, {'J01': 19}, 
2900.0, {'J01': -36.897999999999996}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -53.353}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -43.432}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -72.31899999999999}, {'J01': 7}, {'J01': 22}, 
3020.0, {'J01': -70.586}, {'J01': 8}, {'J01': 19}, 
3025.0, {'J01': -71.853}, {'J01': 8}, {'J01': 19}, 
3030.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
3035.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': -48.784000000000006}, {'J01': 6}, {'J01': 35}, 
3145.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -54.766999999999996}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -65.864}, {'J01': 4}, {'J01': 31}, 
3175.0, {'J01': -73.83500000000001}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -86.079}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': -99.358}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': -80.023}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -39.335}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -73.03999999999999}, {'J01': 9}, {'J01': 40}, 
3330.0, {'J01': -79.66499999999999}, {'J01': 11}, {'J01': 41}, 
3335.0, {'J01': -91.563}, {'J01': 11}, {'J01': 38}, 
3340.0, {'J01': -85.29599999999999}, {'J01': 9}, {'J01': 33}, 
3345.0, {'J01': -43.494}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -75.489}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -80.84700000000001}, {'J01': 9}, {'J01': 36}, 
3365.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -52.852000000000004}, {'J01': 10}, {'J01': 34}, 
3410.0, {'J01': -54.119}, {'J01': 10}, {'J01': 34}, 
3415.0, {'J01': -57.568}, {'J01': 10}, {'J01': 30}, 
3420.0, {'J01': -45.119}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -38.966}, {'J01': 6}, {'J01': 19}, 
3430.0, {'J01': -20.335}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -24.602}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -44.141999999999996}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -96.41}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -103.95}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -26.54}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -27.54}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': -27.54}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -27.54}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -27.54}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -25.54}, {'J01': 5}, {'J01': 15}, 
3750.0, {'J01': -24.54}, {'J01': 5}, {'J01': 14}, 
3755.0, {'J01': -26.54}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -26.54}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -26.54}, {'J01': 5}, {'J01': 16}, 
