5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -85.42699999999999}, {'J01': 7}, {'J01': 42}, 
1915.0, {'J01': -72.069}, {'J01': 5}, {'J01': 33}, 
1920.0, {'J01': -79.876}, {'J01': 5}, {'J01': 29}, 
1925.0, {'J01': -78.143}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': -48.608000000000004}, {'J01': 4}, {'J01': 33}, 
1940.0, {'J01': -57.522999999999996}, {'J01': 6}, {'J01': 37}, 
1945.0, {'J01': -81.069}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -74.154}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': -93.05199999999999}, {'J01': 7}, {'J01': 44}, 
1980.0, {'J01': -82.694}, {'J01': 6}, {'J01': 38}, 
1985.0, {'J01': -73.251}, {'J01': 4}, {'J01': 28}, 
1990.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -47.432}, {'J01': 4}, {'J01': 30}, 
2000.0, {'J01': -54.875}, {'J01': 6}, {'J01': 38}, 
2005.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -21.801000000000002}, {'J01': 3}, {'J01': 18}, 
2480.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
2535.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': -47.67}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -54.761}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -54.67}, {'J01': 7}, {'J01': 42}, 
2555.0, {'J01': -52.494}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
2590.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': -66.97800000000001}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -59.796}, {'J01': 4}, {'J01': 30}, 
2660.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -86.60300000000001}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -96.876}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -75.717}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -76.342}, {'J01': 4}, {'J01': 28}, 
2695.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': -59.268}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -70.274}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -66.274}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -59.358999999999995}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -73.166}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -59.711000000000006}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -79.257}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -75.899}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -67.717}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -69.541}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -72.80799999999999}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -75.723}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -80.99000000000001}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -79.257}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -73.257}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -69.257}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -75.45}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -87.166}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -96.61500000000001}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -33.625}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -44.517}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -47.96}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -64.04599999999999}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -63.766999999999996}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': -70.21600000000001}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': -74.398}, {'J01': 10}, {'J01': 37}, 
3015.0, {'J01': -84.023}, {'J01': 11}, {'J01': 41}, 
3020.0, {'J01': -90.381}, {'J01': 12}, {'J01': 43}, 
3025.0, {'J01': -90.557}, {'J01': 13}, {'J01': 45}, 
3030.0, {'J01': -94.739}, {'J01': 13}, {'J01': 43}, 
3035.0, {'J01': -84.20500000000001}, {'J01': 11}, {'J01': 35}, 
3040.0, {'J01': -94.83600000000001}, {'J01': 11}, {'J01': 32}, 
3045.0, {'J01': -61.04}, {'J01': 9}, {'J01': 28}, 
3050.0, {'J01': -71.313}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -100.035}, {'J01': 9}, {'J01': 41}, 
3075.0, {'J01': -107.48400000000001}, {'J01': 10}, {'J01': 41}, 
3080.0, {'J01': -69.83500000000001}, {'J01': 11}, {'J01': 41}, 
3085.0, {'J01': -67.83500000000001}, {'J01': 11}, {'J01': 39}, 
3090.0, {'J01': -67.83500000000001}, {'J01': 11}, {'J01': 39}, 
3095.0, {'J01': -76.017}, {'J01': 12}, {'J01': 41}, 
3100.0, {'J01': -92.47200000000001}, {'J01': 12}, {'J01': 42}, 
3105.0, {'J01': -88.029}, {'J01': 10}, {'J01': 37}, 
3110.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -55.738}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -70.27799999999999}, {'J01': 13}, {'J01': 42}, 
3180.0, {'J01': -83.733}, {'J01': 13}, {'J01': 40}, 
3185.0, {'J01': -84.648}, {'J01': 11}, {'J01': 36}, 
3190.0, {'J01': -80.29599999999999}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -40.318}, {'J01': 6}, {'J01': 24}, 
3200.0, {'J01': -61.415}, {'J01': 5}, {'J01': 34}, 
3205.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -88.66499999999999}, {'J01': 8}, {'J01': 50}, 
3215.0, {'J01': -66.02799999999999}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -72.21600000000001}, {'J01': 9}, {'J01': 41}, 
3235.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -40.602000000000004}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -82.307}, {'J01': 8}, {'J01': 48}, 
3255.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -67.421}, {'J01': 5}, {'J01': 32}, 
3265.0, {'J01': -46.608000000000004}, {'J01': 4}, {'J01': 31}, 
3270.0, {'J01': -73.131}, {'J01': 6}, {'J01': 37}, 
3275.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -71.239}, {'J01': 7}, {'J01': 42}, 
3295.0, {'J01': -68.154}, {'J01': 5}, {'J01': 34}, 
3300.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -58.881}, {'J01': 5}, {'J01': 34}, 
3325.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -39.716}, {'J01': 5}, {'J01': 31}, 
3350.0, {'J01': -46.897999999999996}, {'J01': 5}, {'J01': 32}, 
3355.0, {'J01': -41.068}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -65.96600000000001}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -58.699}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -58.141999999999996}, {'J01': 7}, {'J01': 40}, 
3385.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -66.852}, {'J01': 8}, {'J01': 48}, 
3410.0, {'J01': -60.937}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -61.028}, {'J01': 10}, {'J01': 44}, 
3425.0, {'J01': -57.028}, {'J01': 9}, {'J01': 40}, 
3430.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -64.943}, {'J01': 7}, {'J01': 43}, 
3455.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -67.676}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -69.5}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': -56.699}, {'J01': 6}, {'J01': 38}, 
3480.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
3485.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
3520.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
3545.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
