5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -84.84700000000001}, {'J01': 9}, {'J01': 40}, 
1925.0, {'J01': -81.108}, {'J01': 10}, {'J01': 43}, 
1930.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
1935.0, {'J01': -77.84100000000001}, {'J01': 11}, {'J01': 41}, 
1940.0, {'J01': -89.47200000000001}, {'J01': 11}, {'J01': 39}, 
1945.0, {'J01': -92.739}, {'J01': 11}, {'J01': 41}, 
1950.0, {'J01': -98.92099999999999}, {'J01': 11}, {'J01': 41}, 
1955.0, {'J01': -91.387}, {'J01': 9}, {'J01': 36}, 
1960.0, {'J01': -97.83600000000001}, {'J01': 9}, {'J01': 35}, 
1965.0, {'J01': -93.47800000000001}, {'J01': 9}, {'J01': 35}, 
1970.0, {'J01': -96.83600000000001}, {'J01': 9}, {'J01': 34}, 
1975.0, {'J01': -106.194}, {'J01': 9}, {'J01': 39}, 
1980.0, {'J01': -72.102}, {'J01': 11}, {'J01': 42}, 
1985.0, {'J01': -89.824}, {'J01': 12}, {'J01': 43}, 
1990.0, {'J01': -85.08500000000001}, {'J01': 12}, {'J01': 45}, 
1995.0, {'J01': -96.53399999999999}, {'J01': 13}, {'J01': 49}, 
2000.0, {'J01': -93.83}, {'J01': 11}, {'J01': 39}, 
2005.0, {'J01': -88.654}, {'J01': 9}, {'J01': 32}, 
2010.0, {'J01': -44.40899999999999}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -40.875}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2065.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -62.766999999999996}, {'J01': 9}, {'J01': 39}, 
2110.0, {'J01': -52.676}, {'J01': 9}, {'J01': 32}, 
2115.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -42.494}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -56.772999999999996}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2215.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -34.989000000000004}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -35.989000000000004}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -62.119}, {'J01': 9}, {'J01': 42}, 
2455.0, {'J01': -71.568}, {'J01': 9}, {'J01': 44}, 
2460.0, {'J01': -75.926}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -81.108}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': -93.648}, {'J01': 10}, {'J01': 45}, 
2510.0, {'J01': -93.563}, {'J01': 9}, {'J01': 40}, 
2515.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -50.761}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -53.034000000000006}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -39.585}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -41.699}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -41.784000000000006}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -76.876}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -72.694}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -77.7}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -36.25}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
2700.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -57.353}, {'J01': 4}, {'J01': 27}, 
2730.0, {'J01': -60.881}, {'J01': 6}, {'J01': 36}, 
2735.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -28.067999999999998}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -77.54499999999999}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -78.988}, {'J01': 9}, {'J01': 50}, 
2930.0, {'J01': -70.36299999999999}, {'J01': 9}, {'J01': 47}, 
2935.0, {'J01': -76.812}, {'J01': 11}, {'J01': 46}, 
2940.0, {'J01': -73.63}, {'J01': 11}, {'J01': 49}, 
2945.0, {'J01': -88.352}, {'J01': 12}, {'J01': 47}, 
2950.0, {'J01': -81.17}, {'J01': 12}, {'J01': 46}, 
2955.0, {'J01': -84.642}, {'J01': 12}, {'J01': 44}, 
2960.0, {'J01': -71.75}, {'J01': 10}, {'J01': 38}, 
2965.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -57.119}, {'J01': 11}, {'J01': 37}, 
2980.0, {'J01': -68.011}, {'J01': 13}, {'J01': 41}, 
2985.0, {'J01': -79.28399999999999}, {'J01': 14}, {'J01': 43}, 
2990.0, {'J01': -67.369}, {'J01': 14}, {'J01': 36}, 
2995.0, {'J01': -67.932}, {'J01': 11}, {'J01': 28}, 
3000.0, {'J01': -53.949}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -57.04}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -70.489}, {'J01': 9}, {'J01': 30}, 
3015.0, {'J01': -63.955}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -43.438}, {'J01': 5}, {'J01': 18}, 
3030.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -58.910000000000004}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -27.54}, {'J01': 5}, {'J01': 17}, 
3155.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -48.233000000000004}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -60.955}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -52.590999999999994}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
3185.0, {'J01': -66.75}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -82.938}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -71.369}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -85.824}, {'J01': 9}, {'J01': 39}, 
3210.0, {'J01': -63.222}, {'J01': 5}, {'J01': 24}, 
3215.0, {'J01': -31.96}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': -36.96}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
3255.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
3260.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -26.067999999999998}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -34.159}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -27.067999999999998}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -45.403}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -41.96}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -53.943}, {'J01': 9}, {'J01': 32}, 
3420.0, {'J01': -41.318}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': -27.693}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -21.716}, {'J01': 3}, {'J01': 13}, 
3435.0, {'J01': -23.625}, {'J01': 3}, {'J01': 18}, 
3440.0, {'J01': -31.159}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -49.728}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -44.728}, {'J01': 7}, {'J01': 20}, 
3525.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -38.705}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -29.722}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -41.17700000000001}, {'J01': 4}, {'J01': 9}, 
3560.0, {'J01': -43.17700000000001}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -81.7}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -40.813}, {'J01': 3}, {'J01': 21}, 
3630.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -28.54}, {'J01': 6}, {'J01': 18}, 
3690.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3705.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -29.364}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -20.182000000000002}, {'J01': 5}, {'J01': 14}, 
3735.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
