5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -85.768}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -36.96}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': -58.864}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -79.762}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -82.762}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': -85.67699999999999}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -89.85900000000001}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -39.784000000000006}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -57.239000000000004}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -69.779}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -83.23400000000001}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -98.308}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -100.575}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -100.575}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -105.10900000000001}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -105.10900000000001}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -69.756}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -87.47800000000001}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -95.66}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -103.194}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -105.018}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -106.10900000000001}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -110.91}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -110.91}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -115.444}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -108.91}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -112.444}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -108.91}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -110.91}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -114.177}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -116.444}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -116.444}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -118.71100000000001}, {'J01': 9}, {'J01': 39}, 
2120.0, {'J01': -120.97800000000001}, {'J01': 10}, {'J01': 40}, 
2125.0, {'J01': -123.245}, {'J01': 10}, {'J01': 41}, 
2130.0, {'J01': -123.245}, {'J01': 10}, {'J01': 41}, 
2135.0, {'J01': -123.245}, {'J01': 10}, {'J01': 41}, 
2140.0, {'J01': -123.245}, {'J01': 10}, {'J01': 41}, 
2145.0, {'J01': -120.97800000000001}, {'J01': 10}, {'J01': 40}, 
2150.0, {'J01': -120.245}, {'J01': 11}, {'J01': 38}, 
2155.0, {'J01': -120.245}, {'J01': 11}, {'J01': 38}, 
2160.0, {'J01': -123.512}, {'J01': 11}, {'J01': 40}, 
2165.0, {'J01': -124.512}, {'J01': 11}, {'J01': 41}, 
2170.0, {'J01': -126.779}, {'J01': 12}, {'J01': 42}, 
2175.0, {'J01': -126.779}, {'J01': 12}, {'J01': 42}, 
2180.0, {'J01': -130.046}, {'J01': 12}, {'J01': 44}, 
2185.0, {'J01': -131.313}, {'J01': 12}, {'J01': 44}, 
2190.0, {'J01': -136.847}, {'J01': 13}, {'J01': 47}, 
2195.0, {'J01': -130.58}, {'J01': 13}, {'J01': 42}, 
2200.0, {'J01': -131.58}, {'J01': 13}, {'J01': 43}, 
2205.0, {'J01': -133.58}, {'J01': 13}, {'J01': 45}, 
2210.0, {'J01': -134.58}, {'J01': 13}, {'J01': 46}, 
2215.0, {'J01': -139.114}, {'J01': 14}, {'J01': 48}, 
2220.0, {'J01': -141.114}, {'J01': 14}, {'J01': 50}, 
2225.0, {'J01': -142.114}, {'J01': 14}, {'J01': 51}, 
2230.0, {'J01': -142.114}, {'J01': 14}, {'J01': 51}, 
2235.0, {'J01': -142.381}, {'J01': 15}, {'J01': 50}, 
2240.0, {'J01': -141.381}, {'J01': 15}, {'J01': 49}, 
2245.0, {'J01': -141.381}, {'J01': 15}, {'J01': 49}, 
2250.0, {'J01': -141.381}, {'J01': 15}, {'J01': 49}, 
2255.0, {'J01': -140.381}, {'J01': 15}, {'J01': 48}, 
2260.0, {'J01': -143.91500000000002}, {'J01': 16}, {'J01': 49}, 
2265.0, {'J01': -145.91500000000002}, {'J01': 16}, {'J01': 51}, 
2270.0, {'J01': -150.449}, {'J01': 18}, {'J01': 53}, 
2275.0, {'J01': -149.449}, {'J01': 18}, {'J01': 52}, 
2280.0, {'J01': -145.91500000000002}, {'J01': 18}, {'J01': 51}, 
2285.0, {'J01': -150.18200000000002}, {'J01': 18}, {'J01': 54}, 
2290.0, {'J01': -153.449}, {'J01': 18}, {'J01': 56}, 
2295.0, {'J01': -156.449}, {'J01': 18}, {'J01': 59}, 
2300.0, {'J01': -156.449}, {'J01': 18}, {'J01': 59}, 
2305.0, {'J01': -152.18200000000002}, {'J01': 18}, {'J01': 56}, 
2310.0, {'J01': -151.716}, {'J01': 18}, {'J01': 53}, 
2315.0, {'J01': -151.716}, {'J01': 18}, {'J01': 53}, 
2320.0, {'J01': -151.716}, {'J01': 20}, {'J01': 53}, 
2325.0, {'J01': -152.983}, {'J01': 21}, {'J01': 53}, 
2330.0, {'J01': -159.25}, {'J01': 21}, {'J01': 58}, 
2335.0, {'J01': -165.517}, {'J01': 21}, {'J01': 63}, 
2340.0, {'J01': -167.784}, {'J01': 21}, {'J01': 64}, 
2345.0, {'J01': -163.517}, {'J01': 21}, {'J01': 61}, 
2350.0, {'J01': -159.983}, {'J01': 21}, {'J01': 60}, 
2355.0, {'J01': -161.983}, {'J01': 21}, {'J01': 62}, 
2360.0, {'J01': -164.983}, {'J01': 21}, {'J01': 65}, 
2365.0, {'J01': -169.25}, {'J01': 21}, {'J01': 68}, 
2370.0, {'J01': -172.784}, {'J01': 21}, {'J01': 69}, 
2375.0, {'J01': -167.784}, {'J01': 21}, {'J01': 64}, 
2380.0, {'J01': -160.517}, {'J01': 21}, {'J01': 58}, 
2385.0, {'J01': -154.25}, {'J01': 21}, {'J01': 53}, 
2390.0, {'J01': -157.517}, {'J01': 21}, {'J01': 55}, 
2395.0, {'J01': -156.25}, {'J01': 21}, {'J01': 55}, 
2400.0, {'J01': -160.25}, {'J01': 21}, {'J01': 59}, 
2405.0, {'J01': -164.25}, {'J01': 21}, {'J01': 63}, 
2410.0, {'J01': -170.25}, {'J01': 21}, {'J01': 69}, 
2415.0, {'J01': -172.25}, {'J01': 21}, {'J01': 71}, 
2420.0, {'J01': -174.517}, {'J01': 21}, {'J01': 72}, 
2425.0, {'J01': -175.784}, {'J01': 21}, {'J01': 72}, 
2430.0, {'J01': -168.517}, {'J01': 21}, {'J01': 66}, 
2435.0, {'J01': -167.784}, {'J01': 21}, {'J01': 64}, 
2440.0, {'J01': -161.517}, {'J01': 21}, {'J01': 59}, 
2445.0, {'J01': -159.517}, {'J01': 21}, {'J01': 57}, 
2450.0, {'J01': -157.517}, {'J01': 21}, {'J01': 55}, 
2455.0, {'J01': -157.517}, {'J01': 21}, {'J01': 55}, 
2460.0, {'J01': -161.517}, {'J01': 21}, {'J01': 59}, 
2465.0, {'J01': -164.517}, {'J01': 21}, {'J01': 62}, 
2470.0, {'J01': -172.784}, {'J01': 21}, {'J01': 69}, 
2475.0, {'J01': -174.784}, {'J01': 21}, {'J01': 71}, 
2480.0, {'J01': -173.051}, {'J01': 21}, {'J01': 68}, 
2485.0, {'J01': -165.784}, {'J01': 21}, {'J01': 62}, 
2490.0, {'J01': -160.784}, {'J01': 21}, {'J01': 57}, 
2495.0, {'J01': -159.784}, {'J01': 21}, {'J01': 56}, 
2500.0, {'J01': -157.517}, {'J01': 21}, {'J01': 55}, 
2505.0, {'J01': -157.517}, {'J01': 21}, {'J01': 55}, 
2510.0, {'J01': -163.517}, {'J01': 21}, {'J01': 61}, 
2515.0, {'J01': -159.517}, {'J01': 21}, {'J01': 57}, 
2520.0, {'J01': -154.517}, {'J01': 21}, {'J01': 52}, 
2525.0, {'J01': -158.784}, {'J01': 21}, {'J01': 55}, 
2530.0, {'J01': -162.784}, {'J01': 21}, {'J01': 59}, 
2535.0, {'J01': -171.585}, {'J01': 21}, {'J01': 64}, 
2540.0, {'J01': -176.852}, {'J01': 21}, {'J01': 68}, 
2545.0, {'J01': -178.119}, {'J01': 21}, {'J01': 68}, 
2550.0, {'J01': -177.386}, {'J01': 21}, {'J01': 66}, 
2555.0, {'J01': -172.386}, {'J01': 21}, {'J01': 61}, 
2560.0, {'J01': -176.65300000000002}, {'J01': 21}, {'J01': 64}, 
2565.0, {'J01': -176.386}, {'J01': 21}, {'J01': 65}, 
2570.0, {'J01': -178.386}, {'J01': 21}, {'J01': 67}, 
2575.0, {'J01': -186.92}, {'J01': 21}, {'J01': 73}, 
2580.0, {'J01': -188.92}, {'J01': 21}, {'J01': 75}, 
2585.0, {'J01': -185.92}, {'J01': 21}, {'J01': 72}, 
2590.0, {'J01': -180.92000000000002}, {'J01': 21}, {'J01': 67}, 
2595.0, {'J01': -173.386}, {'J01': 21}, {'J01': 62}, 
2600.0, {'J01': -172.119}, {'J01': 21}, {'J01': 62}, 
2605.0, {'J01': -172.119}, {'J01': 21}, {'J01': 62}, 
2610.0, {'J01': -174.386}, {'J01': 21}, {'J01': 63}, 
2615.0, {'J01': -176.65300000000002}, {'J01': 21}, {'J01': 64}, 
2620.0, {'J01': -176.65300000000002}, {'J01': 21}, {'J01': 64}, 
2625.0, {'J01': -176.65300000000002}, {'J01': 21}, {'J01': 64}, 
2630.0, {'J01': -173.386}, {'J01': 21}, {'J01': 62}, 
2635.0, {'J01': -175.65300000000002}, {'J01': 21}, {'J01': 63}, 
2640.0, {'J01': -178.65300000000002}, {'J01': 21}, {'J01': 66}, 
2645.0, {'J01': -177.65300000000002}, {'J01': 21}, {'J01': 65}, 
2650.0, {'J01': -141.561}, {'J01': 21}, {'J01': 66}, 
2655.0, {'J01': -174.028}, {'J01': 21}, {'J01': 67}, 
2660.0, {'J01': -180.119}, {'J01': 21}, {'J01': 70}, 
2665.0, {'J01': -182.386}, {'J01': 21}, {'J01': 71}, 
2670.0, {'J01': -175.119}, {'J01': 21}, {'J01': 65}, 
2675.0, {'J01': -175.386}, {'J01': 21}, {'J01': 64}, 
2680.0, {'J01': -174.386}, {'J01': 21}, {'J01': 63}, 
2685.0, {'J01': -170.119}, {'J01': 21}, {'J01': 60}, 
2690.0, {'J01': -169.119}, {'J01': 21}, {'J01': 59}, 
2695.0, {'J01': -170.119}, {'J01': 21}, {'J01': 60}, 
2700.0, {'J01': -173.119}, {'J01': 21}, {'J01': 63}, 
2705.0, {'J01': -175.119}, {'J01': 21}, {'J01': 65}, 
2710.0, {'J01': -134.936}, {'J01': 21}, {'J01': 65}, 
2715.0, {'J01': -154.954}, {'J01': 20}, {'J01': 61}, 
2720.0, {'J01': -171.585}, {'J01': 20}, {'J01': 64}, 
2725.0, {'J01': -176.119}, {'J01': 20}, {'J01': 66}, 
2730.0, {'J01': -173.852}, {'J01': 20}, {'J01': 65}, 
2735.0, {'J01': -180.92000000000002}, {'J01': 21}, {'J01': 67}, 
2740.0, {'J01': -187.721}, {'J01': 22}, {'J01': 70}, 
2745.0, {'J01': -189.988}, {'J01': 22}, {'J01': 71}, 
2750.0, {'J01': -196.78900000000002}, {'J01': 24}, {'J01': 74}, 
2755.0, {'J01': -196.78900000000002}, {'J01': 24}, {'J01': 74}, 
2760.0, {'J01': -203.59}, {'J01': 27}, {'J01': 77}, 
2765.0, {'J01': -210.391}, {'J01': 29}, {'J01': 80}, 
2770.0, {'J01': -214.925}, {'J01': 31}, {'J01': 82}, 
2775.0, {'J01': -217.192}, {'J01': 32}, {'J01': 83}, 
2780.0, {'J01': -217.459}, {'J01': 33}, {'J01': 82}, 
2785.0, {'J01': -217.459}, {'J01': 33}, {'J01': 82}, 
2790.0, {'J01': -214.192}, {'J01': 33}, {'J01': 80}, 
2795.0, {'J01': -215.192}, {'J01': 33}, {'J01': 81}, 
2800.0, {'J01': -216.192}, {'J01': 33}, {'J01': 82}, 
2805.0, {'J01': -216.192}, {'J01': 33}, {'J01': 82}, 
2810.0, {'J01': -216.192}, {'J01': 33}, {'J01': 82}, 
2815.0, {'J01': -217.192}, {'J01': 33}, {'J01': 83}, 
2820.0, {'J01': -218.192}, {'J01': 33}, {'J01': 84}, 
2825.0, {'J01': -218.459}, {'J01': 33}, {'J01': 83}, 
2830.0, {'J01': -159.492}, {'J01': 33}, {'J01': 78}, 
2835.0, {'J01': -177.419}, {'J01': 31}, {'J01': 75}, 
2840.0, {'J01': -184.601}, {'J01': 31}, {'J01': 76}, 
2845.0, {'J01': -200.056}, {'J01': 31}, {'J01': 76}, 
2850.0, {'J01': -202.59}, {'J01': 31}, {'J01': 76}, 
2855.0, {'J01': -203.857}, {'J01': 31}, {'J01': 76}, 
2860.0, {'J01': -206.124}, {'J01': 31}, {'J01': 77}, 
2865.0, {'J01': -208.391}, {'J01': 32}, {'J01': 78}, 
2870.0, {'J01': -210.658}, {'J01': 33}, {'J01': 79}, 
2875.0, {'J01': -210.658}, {'J01': 33}, {'J01': 79}, 
2880.0, {'J01': -210.658}, {'J01': 33}, {'J01': 79}, 
2885.0, {'J01': -210.658}, {'J01': 33}, {'J01': 79}, 
2890.0, {'J01': -210.658}, {'J01': 33}, {'J01': 79}, 
2895.0, {'J01': -192.20299999999997}, {'J01': 32}, {'J01': 76}, 
2900.0, {'J01': -196.29399999999998}, {'J01': 32}, {'J01': 77}, 
2905.0, {'J01': -213.925}, {'J01': 32}, {'J01': 81}, 
2910.0, {'J01': -220.192}, {'J01': 32}, {'J01': 86}, 
2915.0, {'J01': -222.459}, {'J01': 32}, {'J01': 87}, 
2920.0, {'J01': -221.726}, {'J01': 32}, {'J01': 85}, 
2925.0, {'J01': -224.26}, {'J01': 33}, {'J01': 85}, 
2930.0, {'J01': -224.26}, {'J01': 33}, {'J01': 85}, 
2935.0, {'J01': -228.794}, {'J01': 33}, {'J01': 87}, 
2940.0, {'J01': -228.794}, {'J01': 33}, {'J01': 87}, 
2945.0, {'J01': -228.794}, {'J01': 33}, {'J01': 87}, 
2950.0, {'J01': -231.061}, {'J01': 33}, {'J01': 88}, 
2955.0, {'J01': -231.061}, {'J01': 33}, {'J01': 88}, 
2960.0, {'J01': -224.527}, {'J01': 33}, {'J01': 84}, 
2965.0, {'J01': -220.993}, {'J01': 33}, {'J01': 83}, 
2970.0, {'J01': -220.993}, {'J01': 33}, {'J01': 83}, 
2975.0, {'J01': -223.26}, {'J01': 33}, {'J01': 84}, 
2980.0, {'J01': -228.794}, {'J01': 33}, {'J01': 87}, 
2985.0, {'J01': -231.061}, {'J01': 33}, {'J01': 88}, 
2990.0, {'J01': -231.061}, {'J01': 33}, {'J01': 88}, 
2995.0, {'J01': -230.061}, {'J01': 33}, {'J01': 87}, 
3000.0, {'J01': -225.794}, {'J01': 33}, {'J01': 84}, 
3005.0, {'J01': -222.26}, {'J01': 33}, {'J01': 83}, 
3010.0, {'J01': -218.993}, {'J01': 33}, {'J01': 81}, 
3015.0, {'J01': -220.993}, {'J01': 33}, {'J01': 83}, 
3020.0, {'J01': -168.29299999999998}, {'J01': 32}, {'J01': 83}, 
3025.0, {'J01': -190.66299999999998}, {'J01': 31}, {'J01': 85}, 
3030.0, {'J01': -201.37900000000002}, {'J01': 31}, {'J01': 87}, 
3035.0, {'J01': -196.288}, {'J01': 31}, {'J01': 85}, 
3040.0, {'J01': -215.925}, {'J01': 31}, {'J01': 83}, 
3045.0, {'J01': -208.391}, {'J01': 31}, {'J01': 78}, 
3050.0, {'J01': -215.192}, {'J01': 33}, {'J01': 81}, 
3055.0, {'J01': -215.192}, {'J01': 33}, {'J01': 81}, 
3060.0, {'J01': -215.192}, {'J01': 33}, {'J01': 81}, 
3065.0, {'J01': -215.192}, {'J01': 33}, {'J01': 81}, 
3070.0, {'J01': -215.192}, {'J01': 33}, {'J01': 81}, 
3075.0, {'J01': -215.192}, {'J01': 33}, {'J01': 81}, 
3080.0, {'J01': -217.459}, {'J01': 33}, {'J01': 82}, 
3085.0, {'J01': -190.11199999999997}, {'J01': 31}, {'J01': 77}, 
3090.0, {'J01': -206.01}, {'J01': 31}, {'J01': 78}, 
3095.0, {'J01': -213.192}, {'J01': 32}, {'J01': 79}, 
3100.0, {'J01': -214.192}, {'J01': 32}, {'J01': 80}, 
3105.0, {'J01': -215.192}, {'J01': 32}, {'J01': 81}, 
3110.0, {'J01': -215.192}, {'J01': 32}, {'J01': 81}, 
3115.0, {'J01': -217.459}, {'J01': 33}, {'J01': 82}, 
3120.0, {'J01': -217.459}, {'J01': 33}, {'J01': 82}, 
3125.0, {'J01': -219.726}, {'J01': 34}, {'J01': 83}, 
3130.0, {'J01': -219.726}, {'J01': 34}, {'J01': 83}, 
3135.0, {'J01': -219.726}, {'J01': 34}, {'J01': 83}, 
3140.0, {'J01': -219.726}, {'J01': 34}, {'J01': 83}, 
3145.0, {'J01': -219.726}, {'J01': 34}, {'J01': 83}, 
3150.0, {'J01': -218.726}, {'J01': 33}, {'J01': 82}, 
3155.0, {'J01': -222.26}, {'J01': 33}, {'J01': 83}, 
3160.0, {'J01': -217.726}, {'J01': 33}, {'J01': 81}, 
3165.0, {'J01': -218.726}, {'J01': 33}, {'J01': 82}, 
3170.0, {'J01': -219.726}, {'J01': 33}, {'J01': 83}, 
3175.0, {'J01': -219.726}, {'J01': 33}, {'J01': 83}, 
3180.0, {'J01': -221.993}, {'J01': 33}, {'J01': 84}, 
3185.0, {'J01': -224.26}, {'J01': 33}, {'J01': 85}, 
3190.0, {'J01': -172.26999999999998}, {'J01': 33}, {'J01': 85}, 
3195.0, {'J01': -193.464}, {'J01': 31}, {'J01': 84}, 
3200.0, {'J01': -208.271}, {'J01': 31}, {'J01': 87}, 
3205.0, {'J01': -218.72}, {'J01': 31}, {'J01': 90}, 
3210.0, {'J01': -224.993}, {'J01': 31}, {'J01': 87}, 
3215.0, {'J01': -216.192}, {'J01': 31}, {'J01': 82}, 
3220.0, {'J01': -210.925}, {'J01': 32}, {'J01': 78}, 
3225.0, {'J01': -146.6}, {'J01': 30}, {'J01': 72}, 
3230.0, {'J01': -172.70300000000003}, {'J01': 30}, {'J01': 79}, 
3235.0, {'J01': -187.777}, {'J01': 30}, {'J01': 81}, 
3240.0, {'J01': -187.692}, {'J01': 30}, {'J01': 76}, 
3245.0, {'J01': -188.959}, {'J01': 30}, {'J01': 76}, 
3250.0, {'J01': -195.76}, {'J01': 30}, {'J01': 79}, 
3255.0, {'J01': -146.066}, {'J01': 28}, {'J01': 74}, 
3260.0, {'J01': -166.231}, {'J01': 31}, {'J01': 78}, 
3265.0, {'J01': -173.589}, {'J01': 31}, {'J01': 81}, 
3270.0, {'J01': -169.589}, {'J01': 31}, {'J01': 77}, 
3275.0, {'J01': -179.129}, {'J01': 31}, {'J01': 76}, 
3280.0, {'J01': -175.214}, {'J01': 31}, {'J01': 77}, 
3285.0, {'J01': -182.01500000000001}, {'J01': 33}, {'J01': 80}, 
3290.0, {'J01': -188.197}, {'J01': 33}, {'J01': 80}, 
3295.0, {'J01': -197.47}, {'J01': 33}, {'J01': 80}, 
3300.0, {'J01': -203.65200000000002}, {'J01': 33}, {'J01': 80}, 
3305.0, {'J01': -203.65200000000002}, {'J01': 33}, {'J01': 80}, 
3310.0, {'J01': -212.925}, {'J01': 33}, {'J01': 80}, 
3315.0, {'J01': -212.925}, {'J01': 33}, {'J01': 80}, 
3320.0, {'J01': -171.56599999999997}, {'J01': 32}, {'J01': 77}, 
3325.0, {'J01': -188.288}, {'J01': 32}, {'J01': 77}, 
3330.0, {'J01': -196.29399999999998}, {'J01': 32}, {'J01': 77}, 
3335.0, {'J01': -209.834}, {'J01': 32}, {'J01': 80}, 
3340.0, {'J01': -210.834}, {'J01': 32}, {'J01': 81}, 
3345.0, {'J01': -215.368}, {'J01': 33}, {'J01': 83}, 
3350.0, {'J01': -222.993}, {'J01': 33}, {'J01': 85}, 
3355.0, {'J01': -222.993}, {'J01': 33}, {'J01': 85}, 
3360.0, {'J01': -222.993}, {'J01': 33}, {'J01': 85}, 
3365.0, {'J01': -222.993}, {'J01': 33}, {'J01': 85}, 
3370.0, {'J01': -222.993}, {'J01': 33}, {'J01': 85}, 
3375.0, {'J01': -222.993}, {'J01': 33}, {'J01': 85}, 
3380.0, {'J01': -222.993}, {'J01': 33}, {'J01': 85}, 
3385.0, {'J01': -204.095}, {'J01': 32}, {'J01': 81}, 
3390.0, {'J01': -215.635}, {'J01': 32}, {'J01': 82}, 
3395.0, {'J01': -210.925}, {'J01': 32}, {'J01': 78}, 
3400.0, {'J01': -216.459}, {'J01': 32}, {'J01': 81}, 
3405.0, {'J01': -221.993}, {'J01': 33}, {'J01': 84}, 
3410.0, {'J01': -226.527}, {'J01': 34}, {'J01': 86}, 
3415.0, {'J01': -231.061}, {'J01': 34}, {'J01': 88}, 
3420.0, {'J01': -233.328}, {'J01': 34}, {'J01': 89}, 
3425.0, {'J01': -233.328}, {'J01': 34}, {'J01': 89}, 
3430.0, {'J01': -235.595}, {'J01': 34}, {'J01': 90}, 
3435.0, {'J01': -235.595}, {'J01': 34}, {'J01': 90}, 
3440.0, {'J01': -235.595}, {'J01': 34}, {'J01': 90}, 
3445.0, {'J01': -235.595}, {'J01': 34}, {'J01': 90}, 
3450.0, {'J01': -231.061}, {'J01': 34}, {'J01': 88}, 
3455.0, {'J01': -229.061}, {'J01': 34}, {'J01': 86}, 
3460.0, {'J01': -219.993}, {'J01': 34}, {'J01': 82}, 
3465.0, {'J01': -218.726}, {'J01': 34}, {'J01': 82}, 
3470.0, {'J01': -219.726}, {'J01': 34}, {'J01': 83}, 
3475.0, {'J01': -219.726}, {'J01': 34}, {'J01': 83}, 
3480.0, {'J01': -220.726}, {'J01': 34}, {'J01': 84}, 
3485.0, {'J01': -222.726}, {'J01': 34}, {'J01': 86}, 
3490.0, {'J01': -223.726}, {'J01': 34}, {'J01': 87}, 
3495.0, {'J01': -221.726}, {'J01': 34}, {'J01': 85}, 
3500.0, {'J01': -220.726}, {'J01': 34}, {'J01': 84}, 
3505.0, {'J01': -221.993}, {'J01': 34}, {'J01': 84}, 
3510.0, {'J01': -221.993}, {'J01': 34}, {'J01': 84}, 
3515.0, {'J01': -220.993}, {'J01': 34}, {'J01': 83}, 
3520.0, {'J01': -215.726}, {'J01': 34}, {'J01': 79}, 
3525.0, {'J01': -219.993}, {'J01': 34}, {'J01': 82}, 
3530.0, {'J01': -223.26}, {'J01': 34}, {'J01': 84}, 
3535.0, {'J01': -226.527}, {'J01': 34}, {'J01': 86}, 
3540.0, {'J01': -226.527}, {'J01': 34}, {'J01': 86}, 
3545.0, {'J01': -229.794}, {'J01': 34}, {'J01': 88}, 
3550.0, {'J01': -233.061}, {'J01': 34}, {'J01': 90}, 
3555.0, {'J01': -235.328}, {'J01': 34}, {'J01': 91}, 
3560.0, {'J01': -233.328}, {'J01': 34}, {'J01': 89}, 
3565.0, {'J01': -235.595}, {'J01': 34}, {'J01': 90}, 
3570.0, {'J01': -239.862}, {'J01': 34}, {'J01': 93}, 
3575.0, {'J01': -245.129}, {'J01': 34}, {'J01': 97}, 
3580.0, {'J01': -246.396}, {'J01': 34}, {'J01': 97}, 
3585.0, {'J01': -242.396}, {'J01': 34}, {'J01': 93}, 
3590.0, {'J01': -245.93}, {'J01': 34}, {'J01': 94}, 
3595.0, {'J01': -246.93}, {'J01': 34}, {'J01': 95}, 
3600.0, {'J01': -247.93}, {'J01': 34}, {'J01': 96}, 
3605.0, {'J01': -185.224}, {'J01': 34}, {'J01': 94}, 
3610.0, {'J01': -205.79899999999998}, {'J01': 32}, {'J01': 90}, 
3615.0, {'J01': -232.43599999999998}, {'J01': 32}, {'J01': 95}, 
3620.0, {'J01': -239.794}, {'J01': 32}, {'J01': 98}, 
3625.0, {'J01': -240.328}, {'J01': 32}, {'J01': 96}, 
3630.0, {'J01': -238.595}, {'J01': 32}, {'J01': 93}, 
3635.0, {'J01': -237.328}, {'J01': 32}, {'J01': 93}, 
3640.0, {'J01': -243.595}, {'J01': 33}, {'J01': 98}, 
3645.0, {'J01': -247.595}, {'J01': 33}, {'J01': 102}, 
3650.0, {'J01': -239.328}, {'J01': 33}, {'J01': 95}, 
3655.0, {'J01': -235.328}, {'J01': 33}, {'J01': 91}, 
3660.0, {'J01': -234.328}, {'J01': 33}, {'J01': 90}, 
3665.0, {'J01': -234.328}, {'J01': 33}, {'J01': 90}, 
3670.0, {'J01': -234.328}, {'J01': 33}, {'J01': 90}, 
3675.0, {'J01': -234.328}, {'J01': 33}, {'J01': 90}, 
3680.0, {'J01': -234.328}, {'J01': 33}, {'J01': 90}, 
3685.0, {'J01': -234.328}, {'J01': 33}, {'J01': 90}, 
3690.0, {'J01': -234.328}, {'J01': 33}, {'J01': 90}, 
3695.0, {'J01': -224.703}, {'J01': 32}, {'J01': 86}, 
3700.0, {'J01': -227.794}, {'J01': 32}, {'J01': 86}, 
3705.0, {'J01': -224.527}, {'J01': 32}, {'J01': 84}, 
3710.0, {'J01': -226.527}, {'J01': 32}, {'J01': 86}, 
3715.0, {'J01': -227.527}, {'J01': 32}, {'J01': 87}, 
3720.0, {'J01': -227.527}, {'J01': 32}, {'J01': 87}, 
3725.0, {'J01': -227.527}, {'J01': 32}, {'J01': 87}, 
3730.0, {'J01': -227.527}, {'J01': 32}, {'J01': 87}, 
3735.0, {'J01': -227.527}, {'J01': 32}, {'J01': 87}, 
3740.0, {'J01': -227.527}, {'J01': 32}, {'J01': 87}, 
3745.0, {'J01': -227.527}, {'J01': 32}, {'J01': 87}, 
3750.0, {'J01': -227.527}, {'J01': 32}, {'J01': 87}, 
3755.0, {'J01': -227.527}, {'J01': 32}, {'J01': 87}, 
3760.0, {'J01': -222.26}, {'J01': 32}, {'J01': 83}, 
3765.0, {'J01': -222.26}, {'J01': 32}, {'J01': 83}, 
3770.0, {'J01': -227.26}, {'J01': 32}, {'J01': 88}, 
3775.0, {'J01': -225.993}, {'J01': 32}, {'J01': 88}, 
3780.0, {'J01': -224.993}, {'J01': 32}, {'J01': 87}, 
3785.0, {'J01': -157.01999999999998}, {'J01': 32}, {'J01': 81}, 
3790.0, {'J01': -168.85}, {'J01': 30}, {'J01': 83}, 
3795.0, {'J01': -181.123}, {'J01': 30}, {'J01': 86}, 
3800.0, {'J01': -200.66899999999998}, {'J01': 30}, {'J01': 87}, 
3805.0, {'J01': -207.385}, {'J01': 30}, {'J01': 85}, 
3810.0, {'J01': -204.385}, {'J01': 30}, {'J01': 82}, 
