5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -478.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1450.0, {'J01': -522.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -517.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -533.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -568.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -600.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -625.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1480.0, {'J01': -657.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -695.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -731.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -771.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -566.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 32}, 
1505.0, {'J01': -455.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1510.0, {'J01': -484.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
1515.0, {'J01': -525.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1520.0, {'J01': -560.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1525.0, {'J01': -532.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -548.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1535.0, {'J01': -587.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1540.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1545.0, {'J01': -682.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1550.0, {'J01': -717.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1555.0, {'J01': -756.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1560.0, {'J01': -654.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1565.0, {'J01': -532.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -566.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -609.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -539.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -400.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1595.0, {'J01': -343.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -273.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
1605.0, {'J01': -277.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1610.0, {'J01': -260.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -337.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -302.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1635.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
1640.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1645.0, {'J01': -368.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1650.0, {'J01': -356.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1655.0, {'J01': -394.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1660.0, {'J01': -434.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1665.0, {'J01': -439.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
1670.0, {'J01': -406.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
1675.0, {'J01': -427.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 33}, 
1680.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 35}, 
1685.0, {'J01': -491.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
1690.0, {'J01': -529.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1695.0, {'J01': -571.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1700.0, {'J01': -501.0000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 39}, 
1705.0, {'J01': -356.40000000000003, 'top_mgr': 12}, {'J01': 11}, {'J01': 27}, 
1710.0, {'J01': -354.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 26}, 
1715.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -486.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': -449.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -426.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
1740.0, {'J01': -421.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
1745.0, {'J01': -448.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
1750.0, {'J01': -480.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1755.0, {'J01': -500.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
1760.0, {'J01': -521.1999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
1765.0, {'J01': -546.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
1770.0, {'J01': -569.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
1775.0, {'J01': -599.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1780.0, {'J01': -643.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1785.0, {'J01': -657.1999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
1790.0, {'J01': -681.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
1795.0, {'J01': -694.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
1800.0, {'J01': -719.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
1805.0, {'J01': -708.4, 'top_mgr': 8}, {'J01': 16}, {'J01': 40}, 
1810.0, {'J01': -659.4000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 41}, 
1815.0, {'J01': -441.2000000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 32}, 
1820.0, {'J01': -370.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 30}, 
1825.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 36}, 
1830.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
1835.0, {'J01': -466.79999999999995, 'top_mgr': 7}, {'J01': 16}, {'J01': 46}, 
1840.0, {'J01': -482.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
1845.0, {'J01': -479.99999999999994, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
1850.0, {'J01': -515.5999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
1855.0, {'J01': -545.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
1860.0, {'J01': -558.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
1865.0, {'J01': -457.4, 'top_mgr': 13}, {'J01': 14}, {'J01': 34}, 
1870.0, {'J01': -392.3999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 34}, 
1875.0, {'J01': -439.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
1880.0, {'J01': -490.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
1885.0, {'J01': -408.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
1890.0, {'J01': -394.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 29}, 
1895.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
1900.0, {'J01': -480.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
1905.0, {'J01': -516.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
1910.0, {'J01': -530.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
1915.0, {'J01': -466.79999999999995, 'top_mgr': 5}, {'J01': 14}, {'J01': 38}, 
1920.0, {'J01': -501.79999999999995, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
1925.0, {'J01': -412.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 39}, 
1930.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 39}, 
1935.0, {'J01': -395.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
1940.0, {'J01': -416.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 40}, 
1945.0, {'J01': -443.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
1950.0, {'J01': -454.20000000000005, 'top_mgr': 8}, {'J01': 14}, {'J01': 39}, 
1955.0, {'J01': -384.20000000000005, 'top_mgr': 10}, {'J01': 12}, {'J01': 32}, 
1960.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 34}, 
1965.0, {'J01': -446.2000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
1970.0, {'J01': -477.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
1975.0, {'J01': -493.2000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
1980.0, {'J01': -495.40000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
1985.0, {'J01': -443.2, 'top_mgr': 9}, {'J01': 16}, {'J01': 41}, 
1990.0, {'J01': -449.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 36}, 
1995.0, {'J01': -492.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
2000.0, {'J01': -516.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
2005.0, {'J01': -557.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
2010.0, {'J01': -566.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
2015.0, {'J01': -549.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
2020.0, {'J01': -587.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
2025.0, {'J01': -625.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
2030.0, {'J01': -623.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
2035.0, {'J01': -616.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
2040.0, {'J01': -597.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 40}, 
2045.0, {'J01': -518.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 36}, 
2050.0, {'J01': -564.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 41}, 
2055.0, {'J01': -613.6000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
2060.0, {'J01': -520.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 48}, 
2065.0, {'J01': -407.20000000000005, 'top_mgr': 16}, {'J01': 13}, {'J01': 33}, 
2070.0, {'J01': -342.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 31}, 
2075.0, {'J01': -338.80000000000007, 'top_mgr': 5}, {'J01': 11}, {'J01': 33}, 
2080.0, {'J01': -345.79999999999995, 'top_mgr': 5}, {'J01': 12}, {'J01': 34}, 
2085.0, {'J01': -372.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
2090.0, {'J01': -406.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
2095.0, {'J01': -400.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
2100.0, {'J01': -420.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 37}, 
2105.0, {'J01': -457.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 39}, 
2110.0, {'J01': -418.2, 'top_mgr': 9}, {'J01': 15}, {'J01': 32}, 
2115.0, {'J01': -459.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 33}, 
2120.0, {'J01': -465.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 34}, 
2125.0, {'J01': -490.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
2130.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
2135.0, {'J01': -589.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2140.0, {'J01': -640.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
2145.0, {'J01': -683.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
2150.0, {'J01': -737.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2155.0, {'J01': -725.1999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 50}, 
2160.0, {'J01': -708.8000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 42}, 
2165.0, {'J01': -571.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
2170.0, {'J01': -618.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
2175.0, {'J01': -556.2000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
2180.0, {'J01': -562.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
2185.0, {'J01': -528.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 50}, 
2190.0, {'J01': -503.20000000000005, 'top_mgr': 6}, {'J01': 19}, {'J01': 46}, 
2195.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
2200.0, {'J01': -565.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
2205.0, {'J01': -610.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
2210.0, {'J01': -544.8000000000001, 'top_mgr': 11}, {'J01': 18}, {'J01': 46}, 
2215.0, {'J01': -532.0000000000001, 'top_mgr': 11}, {'J01': 16}, {'J01': 41}, 
2220.0, {'J01': -423.4, 'top_mgr': 11}, {'J01': 14}, {'J01': 33}, 
2225.0, {'J01': -434.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
2230.0, {'J01': -483.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2235.0, {'J01': -527.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2240.0, {'J01': -536.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2245.0, {'J01': -552.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
2250.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2255.0, {'J01': -597.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
2260.0, {'J01': -618.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
2265.0, {'J01': -573.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 35}, 
2270.0, {'J01': -463.6000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 30}, 
2275.0, {'J01': -491.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2280.0, {'J01': -538.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2285.0, {'J01': -536.2000000000002, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
2290.0, {'J01': -406.80000000000007, 'top_mgr': 16}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -366.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -368.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -334.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -389.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -433.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -475.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -492.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -563.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -489.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -405.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -438.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -413.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -449.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -491.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -417.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -364.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -267.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2395.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2400.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -400.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -492.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': -358.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -266.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -282.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -328.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -313.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2460.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -221.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -337.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -353.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -411.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -486.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2525.0, {'J01': -379.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2530.0, {'J01': -403.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -286.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -307.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': -344.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -365.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -382.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -404.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -449.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2580.0, {'J01': -495.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2585.0, {'J01': -490.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -373.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -307.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -346.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2610.0, {'J01': -396.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -434.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -446.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -332.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -377.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -422.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -466.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -510.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -555.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -403.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': -398.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -383.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -406.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -440.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -460.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -490.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -472.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -496.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -531.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -459.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -434.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -471.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2745.0, {'J01': -507.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -485.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -517.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -557.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -585.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': -628.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2780.0, {'J01': -668.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2785.0, {'J01': -685.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -704.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2795.0, {'J01': -677.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
2800.0, {'J01': -695.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
2805.0, {'J01': -741.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2810.0, {'J01': -776.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2815.0, {'J01': -801.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -810.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -835.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -803.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2835.0, {'J01': -806.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2840.0, {'J01': -816.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2845.0, {'J01': -842.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2850.0, {'J01': -816.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2855.0, {'J01': -842.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2860.0, {'J01': -875.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
