5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -688.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
1445.0, {'J01': -639.8000000000003, 'top_mgr': 11}, {'J01': 17}, {'J01': 44}, 
1450.0, {'J01': -610.6000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 37}, 
1455.0, {'J01': -518.8, 'top_mgr': 12}, {'J01': 15}, {'J01': 32}, 
1460.0, {'J01': -535.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 32}, 
1465.0, {'J01': -528.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 35}, 
1470.0, {'J01': -479.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
1475.0, {'J01': -474.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
1480.0, {'J01': -490.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
1485.0, {'J01': -533.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
1490.0, {'J01': -545.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
1495.0, {'J01': -593.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
1500.0, {'J01': -624.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
1505.0, {'J01': -651.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
1510.0, {'J01': -657.5999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 53}, 
1515.0, {'J01': -697.3999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
1520.0, {'J01': -524.4, 'top_mgr': 10}, {'J01': 16}, {'J01': 47}, 
1525.0, {'J01': -490.40000000000003, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
1530.0, {'J01': -531.5999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
1535.0, {'J01': -577.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
1540.0, {'J01': -628.5999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
1545.0, {'J01': -638.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
1550.0, {'J01': -681.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
1555.0, {'J01': -611.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
1560.0, {'J01': -620.5999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
1565.0, {'J01': -643.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
1570.0, {'J01': -683.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
1575.0, {'J01': -709.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
1580.0, {'J01': -724.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
1585.0, {'J01': -754.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 53}, 
1590.0, {'J01': -736.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
1595.0, {'J01': -706.4, 'top_mgr': 7}, {'J01': 20}, {'J01': 54}, 
1600.0, {'J01': -685.0, 'top_mgr': 6}, {'J01': 22}, {'J01': 51}, 
1605.0, {'J01': -701.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
1610.0, {'J01': -742.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
1615.0, {'J01': -644.6, 'top_mgr': 8}, {'J01': 21}, {'J01': 56}, 
1620.0, {'J01': -616.0000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 52}, 
1625.0, {'J01': -662.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
1630.0, {'J01': -596.0, 'top_mgr': 8}, {'J01': 17}, {'J01': 49}, 
1635.0, {'J01': -586.9999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 43}, 
1640.0, {'J01': -639.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
1645.0, {'J01': -564.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 45}, 
1650.0, {'J01': -519.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
1655.0, {'J01': -574.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
1660.0, {'J01': -633.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
1665.0, {'J01': -641.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 56}, 
1670.0, {'J01': -624.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
1675.0, {'J01': -665.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
1680.0, {'J01': -700.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 53}, 
1685.0, {'J01': -672.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 54}, 
1690.0, {'J01': -700.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 58}, 
1695.0, {'J01': -548.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 52}, 
1700.0, {'J01': -506.79999999999995, 'top_mgr': 5}, {'J01': 18}, {'J01': 47}, 
1705.0, {'J01': -508.80000000000007, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
1710.0, {'J01': -536.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
1715.0, {'J01': -541.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
1720.0, {'J01': -568.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
1725.0, {'J01': -604.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
1730.0, {'J01': -585.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 51}, 
1735.0, {'J01': -607.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
1740.0, {'J01': -633.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
1745.0, {'J01': -670.1999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
1750.0, {'J01': -638.8000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 51}, 
1755.0, {'J01': -577.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 48}, 
1760.0, {'J01': -499.20000000000005, 'top_mgr': 10}, {'J01': 18}, {'J01': 39}, 
1765.0, {'J01': -530.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 39}, 
1770.0, {'J01': -540.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 41}, 
1775.0, {'J01': -543.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 42}, 
1780.0, {'J01': -551.8, 'top_mgr': 7}, {'J01': 17}, {'J01': 41}, 
1785.0, {'J01': -521.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 38}, 
1790.0, {'J01': -550.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
1795.0, {'J01': -589.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
1800.0, {'J01': -596.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
1805.0, {'J01': -573.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
1810.0, {'J01': -583.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
1815.0, {'J01': -586.1999999999999, 'top_mgr': 9}, {'J01': 17}, {'J01': 43}, 
1820.0, {'J01': -561.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
1825.0, {'J01': -585.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
1830.0, {'J01': -625.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
1835.0, {'J01': -648.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
1840.0, {'J01': -686.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
1845.0, {'J01': -727.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
1850.0, {'J01': -588.4000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 41}, 
1855.0, {'J01': -556.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 36}, 
1860.0, {'J01': -442.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 34}, 
1865.0, {'J01': -466.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 36}, 
1870.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
1875.0, {'J01': -403.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 33}, 
1880.0, {'J01': -377.00000000000006, 'top_mgr': 2}, {'J01': 14}, {'J01': 34}, 
1885.0, {'J01': -326.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 27}, 
1890.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 31}, 
1895.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1900.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
1905.0, {'J01': -443.79999999999995, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
1910.0, {'J01': -484.79999999999995, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
1915.0, {'J01': -526.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
1920.0, {'J01': -567.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
1925.0, {'J01': -607.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
1930.0, {'J01': -577.8000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 44}, 
1935.0, {'J01': -424.2, 'top_mgr': 14}, {'J01': 12}, {'J01': 33}, 
1940.0, {'J01': -400.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
1945.0, {'J01': -440.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
1950.0, {'J01': -487.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1955.0, {'J01': -532.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1960.0, {'J01': -525.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
1965.0, {'J01': -493.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
1970.0, {'J01': -533.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
1975.0, {'J01': -565.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1980.0, {'J01': -596.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
1985.0, {'J01': -610.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
1990.0, {'J01': -606.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
1995.0, {'J01': -633.6000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
2000.0, {'J01': -651.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
2005.0, {'J01': -638.2000000000002, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
2010.0, {'J01': -666.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
2015.0, {'J01': -611.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
2020.0, {'J01': -620.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2025.0, {'J01': -428.2, 'top_mgr': 10}, {'J01': 14}, {'J01': 42}, 
2030.0, {'J01': -421.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
2035.0, {'J01': -464.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
2040.0, {'J01': -377.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 34}, 
2045.0, {'J01': -360.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
2050.0, {'J01': -364.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
2055.0, {'J01': -413.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2060.0, {'J01': -433.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2065.0, {'J01': -481.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
2070.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2075.0, {'J01': -558.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2080.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2085.0, {'J01': -603.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
2090.0, {'J01': -650.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2095.0, {'J01': -697.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2100.0, {'J01': -648.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -689.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -704.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -572.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2120.0, {'J01': -611.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2125.0, {'J01': -599.2000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2130.0, {'J01': -439.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -479.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -529.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -495.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -535.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -571.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -611.4000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2170.0, {'J01': -602.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
2175.0, {'J01': -619.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2180.0, {'J01': -615.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
2185.0, {'J01': -625.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
2190.0, {'J01': -621.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
2195.0, {'J01': -653.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2200.0, {'J01': -509.0, 'top_mgr': 13}, {'J01': 11}, {'J01': 43}, 
2205.0, {'J01': -546.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2210.0, {'J01': -551.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -462.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -514.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -568.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -519.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -442.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -453.40000000000015, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -489.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -528.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -493.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -409.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -381.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -227.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -232.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -341.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -375.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -407.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -478.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -506.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -567.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -569.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -539.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -297.8, 'top_mgr': 18}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -220.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -186.99999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -212.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -286.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -217.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -183.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2480.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -307.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -322.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2525.0, {'J01': -326.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2530.0, {'J01': -333.19999999999993, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2535.0, {'J01': -357.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': -389.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2545.0, {'J01': -426.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2550.0, {'J01': -380.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 40}, 
2555.0, {'J01': -402.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
2560.0, {'J01': -449.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2565.0, {'J01': -492.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2570.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2575.0, {'J01': -545.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
2580.0, {'J01': -583.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2585.0, {'J01': -603.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2590.0, {'J01': -628.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2595.0, {'J01': -576.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
2600.0, {'J01': -602.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2605.0, {'J01': -634.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2610.0, {'J01': -667.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2615.0, {'J01': -699.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2620.0, {'J01': -739.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2625.0, {'J01': -772.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2630.0, {'J01': -814.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2635.0, {'J01': -814.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 47}, 
2640.0, {'J01': -789.1999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
2645.0, {'J01': -833.9999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
2650.0, {'J01': -885.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2655.0, {'J01': -881.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 47}, 
2660.0, {'J01': -920.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2665.0, {'J01': -966.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 54}, 
2670.0, {'J01': -933.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 54}, 
2675.0, {'J01': -947.1999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 50}, 
2680.0, {'J01': -895.5999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 45}, 
2685.0, {'J01': -953.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2690.0, {'J01': -991.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
2695.0, {'J01': -985.1999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
2700.0, {'J01': -1025.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2705.0, {'J01': -1074.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2710.0, {'J01': -1119.8000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
2715.0, {'J01': -1027.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 53}, 
2720.0, {'J01': -1065.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
2725.0, {'J01': -1068.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
2730.0, {'J01': -1101.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
2735.0, {'J01': -1144.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
2740.0, {'J01': -1190.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
2745.0, {'J01': -1204.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
2750.0, {'J01': -1245.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
2755.0, {'J01': -1293.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
2760.0, {'J01': -1320.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 58}, 
2765.0, {'J01': -1346.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 56}, 
2770.0, {'J01': -1388.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
2775.0, {'J01': -1424.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
2780.0, {'J01': -1477.1999999999998, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
2785.0, {'J01': -1446.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 63}, 
2790.0, {'J01': -1174.4, 'top_mgr': 4}, {'J01': 23}, {'J01': 63}, 
2795.0, {'J01': -1186.0000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 63}, 
2800.0, {'J01': -1120.6, 'top_mgr': 8}, {'J01': 21}, {'J01': 56}, 
2805.0, {'J01': -1012.8000000000002, 'top_mgr': 9}, {'J01': 19}, {'J01': 48}, 
2810.0, {'J01': -918.4000000000002, 'top_mgr': 10}, {'J01': 16}, {'J01': 41}, 
2815.0, {'J01': -871.4000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
2820.0, {'J01': -844.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
2825.0, {'J01': -889.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
2830.0, {'J01': -929.8000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 53}, 
2835.0, {'J01': -915.2000000000002, 'top_mgr': 5}, {'J01': 15}, {'J01': 51}, 
2840.0, {'J01': -903.8000000000002, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
2845.0, {'J01': -942.8000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
2850.0, {'J01': -954.2000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
2855.0, {'J01': -1004.6000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
