5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -575.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -540.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
1465.0, {'J01': -489.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
1470.0, {'J01': -534.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1475.0, {'J01': -531.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
1480.0, {'J01': -553.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1485.0, {'J01': -585.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
1490.0, {'J01': -586.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
1495.0, {'J01': -622.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
1500.0, {'J01': -598.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 38}, 
1505.0, {'J01': -597.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 31}, 
1510.0, {'J01': -641.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
1515.0, {'J01': -639.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
1520.0, {'J01': -616.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
1525.0, {'J01': -577.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
1530.0, {'J01': -491.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -268.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1540.0, {'J01': -252.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1545.0, {'J01': -259.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1550.0, {'J01': -315.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1555.0, {'J01': -370.7999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1560.0, {'J01': -425.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -462.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -431.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': -472.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1585.0, {'J01': -398.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -290.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1615.0, {'J01': -378.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1620.0, {'J01': -337.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': -312.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': -284.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1635.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1640.0, {'J01': -300.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1645.0, {'J01': -326.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1650.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': -315.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -386.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -427.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -455.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -477.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -448.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': -471.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1700.0, {'J01': -497.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': -536.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -576.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -618.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -660.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -540.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -538.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': -353.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -316.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -361.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -414.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -451.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': -487.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -533.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -561.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -567.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -562.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': -579.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1810.0, {'J01': -494.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -496.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -591.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -624.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': -671.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1845.0, {'J01': -637.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1850.0, {'J01': -642.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1855.0, {'J01': -665.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': -645.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -623.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -543.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': -553.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1880.0, {'J01': -597.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1885.0, {'J01': -578.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1890.0, {'J01': -490.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -476.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -544.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -486.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -387.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -377.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': -410.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -453.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -460.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -480.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -518.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -457.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -433.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -469.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -555.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -570.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -609.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -482.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -369.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -349.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -390.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -407.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -449.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -510.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -516.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -538.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -573.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -605.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -631.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -644.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -685.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -696.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -436.2000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -373.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -321.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -230.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
2095.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -270.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -296.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -174.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -172.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -318.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -334.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -320.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -302.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -351.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -370.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -288.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -414.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -394.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -388.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -430.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -475.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -569.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -523.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -532.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -528.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -570.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -489.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -378.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -416.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -489.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -482.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -399.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 22}, 
2280.0, {'J01': -410.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': -416.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2290.0, {'J01': -314.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 15}, 
2295.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
2300.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -292.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2325.0, {'J01': -283.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
2330.0, {'J01': -312.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
2335.0, {'J01': -276.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -281.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -305.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -371.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -344.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -336.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -364.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -408.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -456.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2395.0, {'J01': -451.20000000000016, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -412.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -389.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -354.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -384.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -365.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': -350.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -343.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -374.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -350.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -382.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -389.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -331.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -361.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -407.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -420.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -430.3999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2495.0, {'J01': -472.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': -487.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -455.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -465.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -434.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -308.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2530.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2535.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -390.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -428.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -480.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -535.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -598.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -651.7999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -628.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -589.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -623.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -655.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -594.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -602.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -627.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -545.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -574.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -498.79999999999995, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2625.0, {'J01': -526.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2630.0, {'J01': -547.1999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2635.0, {'J01': -587.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -622.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -649.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -656.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -704.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -704.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -294.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -395.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -406.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -412.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -448.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -439.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -487.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2715.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2720.0, {'J01': -548.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -587.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -570.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -596.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -633.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -464.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -421.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -402.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -390.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -383.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
2770.0, {'J01': -431.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2775.0, {'J01': -460.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': -508.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -487.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -521.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -465.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -344.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -311.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -363.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -254.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -316.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -349.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -383.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -432.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
