5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -499.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -518.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -472.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1470.0, {'J01': -492.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1475.0, {'J01': -535.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1480.0, {'J01': -589.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1485.0, {'J01': -601.1999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1490.0, {'J01': -633.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1495.0, {'J01': -609.9999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1500.0, {'J01': -485.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1505.0, {'J01': -536.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1510.0, {'J01': -587.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -581.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': -608.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': -634.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1530.0, {'J01': -681.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1535.0, {'J01': -668.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1540.0, {'J01': -684.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1545.0, {'J01': -581.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1555.0, {'J01': -616.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1560.0, {'J01': -578.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1565.0, {'J01': -585.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -549.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -536.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -581.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -546.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -561.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -584.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -611.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -653.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1610.0, {'J01': -697.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1615.0, {'J01': -681.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1620.0, {'J01': -705.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1625.0, {'J01': -675.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
1630.0, {'J01': -625.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1635.0, {'J01': -668.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1640.0, {'J01': -705.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -706.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -718.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': -773.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1660.0, {'J01': -718.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 46}, 
1665.0, {'J01': -559.8000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 37}, 
1670.0, {'J01': -546.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': -565.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1680.0, {'J01': -620.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': -590.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -630.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -682.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -722.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -721.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -690.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -609.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -521.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -547.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -466.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -506.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': -491.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -299.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -315.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -342.6000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
1765.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -421.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -468.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -433.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -411.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': -459.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -403.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -401.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -439.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -478.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -513.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -553.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -596.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -489.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': -483.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1850.0, {'J01': -375.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': -411.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1860.0, {'J01': -422.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': -460.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -499.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -415.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': -353.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -212.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -267.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -312.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -312.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -330.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -304.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -282.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -362.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -403.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -387.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -380.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -347.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2025.0, {'J01': -384.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -424.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -467.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -457.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -361.19999999999993, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -381.3999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -418.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -414.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -457.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -494.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -526.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -453.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -432.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -413.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2095.0, {'J01': -380.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -351.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -428.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -462.60000000000014, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2170.0, {'J01': -439.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': -432.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -388.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -363.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2190.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -327.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -337.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -251.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -257.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -264.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -291.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -264.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2260.0, {'J01': -296.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -338.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -356.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -336.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2290.0, {'J01': -252.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -279.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -284.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -290.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -365.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -235.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -185.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 20}, 
2345.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -448.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -466.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2410.0, {'J01': -497.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2415.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2420.0, {'J01': -569.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2425.0, {'J01': -533.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -571.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2435.0, {'J01': -538.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
2440.0, {'J01': -481.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -525.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -559.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -601.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2460.0, {'J01': -545.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -576.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -575.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -575.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -533.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -505.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -539.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2495.0, {'J01': -507.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -436.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -439.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -443.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
2515.0, {'J01': -242.20000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
2520.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -279.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
2530.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -275.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 31}, 
2545.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
2550.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2555.0, {'J01': -418.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2560.0, {'J01': -449.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2565.0, {'J01': -494.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2570.0, {'J01': -464.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
2575.0, {'J01': -444.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
2580.0, {'J01': -463.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2585.0, {'J01': -476.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
2590.0, {'J01': -511.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2595.0, {'J01': -473.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
2600.0, {'J01': -311.40000000000003, 'top_mgr': 14}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -293.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -342.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -387.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -430.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -414.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -443.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2640.0, {'J01': -479.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2645.0, {'J01': -519.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2650.0, {'J01': -510.00000000000006, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
2655.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2660.0, {'J01': -510.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
2665.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
2670.0, {'J01': -465.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 31}, 
2675.0, {'J01': -442.6000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 24}, 
2680.0, {'J01': -328.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2685.0, {'J01': -322.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -256.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
2695.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2700.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -414.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -389.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -405.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -408.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -442.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -480.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -428.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -440.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -454.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -421.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -422.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -470.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -519.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -527.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -414.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -376.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -366.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -368.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2815.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -406.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -439.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -478.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -485.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -316.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -459.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -463.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
