5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -761.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': -599.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1460.0, {'J01': -586.1999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1465.0, {'J01': -603.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
1470.0, {'J01': -576.8000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1475.0, {'J01': -543.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1480.0, {'J01': -566.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1485.0, {'J01': -597.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1490.0, {'J01': -617.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1495.0, {'J01': -643.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1500.0, {'J01': -634.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1505.0, {'J01': -584.9999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1510.0, {'J01': -614.1999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1515.0, {'J01': -663.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': -696.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': -739.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1530.0, {'J01': -753.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -782.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': -794.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -757.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -702.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1555.0, {'J01': -720.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1560.0, {'J01': -669.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1565.0, {'J01': -689.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1570.0, {'J01': -711.9999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1575.0, {'J01': -741.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1580.0, {'J01': -464.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -471.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1595.0, {'J01': -571.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -595.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -635.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -582.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -309.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -244.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1645.0, {'J01': -288.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -312.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -347.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -337.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -382.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -402.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -410.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -369.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': -218.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -160.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1720.0, {'J01': -233.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -323.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -373.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -426.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -483.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': -543.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1765.0, {'J01': -563.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1770.0, {'J01': -610.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1775.0, {'J01': -637.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1780.0, {'J01': -671.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1785.0, {'J01': -723.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': -778.6000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1795.0, {'J01': -831.6000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1800.0, {'J01': -885.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1805.0, {'J01': -886.2000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
1810.0, {'J01': -734.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': -773.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1820.0, {'J01': -829.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1825.0, {'J01': -776.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
1830.0, {'J01': -735.9999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
1835.0, {'J01': -767.1999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 43}, 
1840.0, {'J01': -820.1999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1845.0, {'J01': -880.5999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1850.0, {'J01': -853.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 42}, 
1855.0, {'J01': -669.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
1860.0, {'J01': -675.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': -619.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': -643.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1875.0, {'J01': -667.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
1880.0, {'J01': -529.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -575.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': -618.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -655.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -650.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -630.8000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -662.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -699.8000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -678.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -717.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -758.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -702.2000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
1940.0, {'J01': -652.8000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 29}, 
1945.0, {'J01': -688.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1950.0, {'J01': -464.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -449.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -495.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -526.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -568.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -625.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': -653.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -601.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -643.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -672.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -675.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -598.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2010.0, {'J01': -538.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -533.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': -500.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -568.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2035.0, {'J01': -616.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': -604.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2045.0, {'J01': -630.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2050.0, {'J01': -662.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': -668.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': -591.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': -598.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
2070.0, {'J01': -586.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2075.0, {'J01': -601.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -641.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -668.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -706.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -746.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -788.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -830.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2110.0, {'J01': -871.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2115.0, {'J01': -753.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2120.0, {'J01': -644.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
2125.0, {'J01': -692.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
2130.0, {'J01': -737.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 52}, 
2135.0, {'J01': -728.5999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 52}, 
2140.0, {'J01': -764.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 51}, 
2145.0, {'J01': -809.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
2150.0, {'J01': -822.5999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 52}, 
2155.0, {'J01': -707.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 49}, 
2160.0, {'J01': -745.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 53}, 
2165.0, {'J01': -769.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 55}, 
2170.0, {'J01': -687.8000000000001, 'top_mgr': 16}, {'J01': 10}, {'J01': 46}, 
2175.0, {'J01': -507.6000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -541.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -467.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -419.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -367.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -404.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -387.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -418.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -439.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -485.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -454.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -458.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -348.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -264.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -185.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2275.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -237.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -454.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2335.0, {'J01': -457.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': -412.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
2345.0, {'J01': -338.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2350.0, {'J01': -304.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2355.0, {'J01': -339.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2360.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': -316.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -246.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2375.0, {'J01': -262.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -292.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -319.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -341.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2405.0, {'J01': -413.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -423.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -458.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2420.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': -475.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -486.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -488.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -430.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 21}, 
2445.0, {'J01': -437.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2450.0, {'J01': -377.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2460.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': -430.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -440.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -435.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -460.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -450.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -450.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 23}, 
2495.0, {'J01': -369.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -421.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -382.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -428.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -469.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2525.0, {'J01': -496.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -537.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -519.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -500.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -542.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2555.0, {'J01': -586.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2560.0, {'J01': -580.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
2565.0, {'J01': -519.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2570.0, {'J01': -555.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2575.0, {'J01': -488.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': -516.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -539.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -505.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -356.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
2600.0, {'J01': -406.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2605.0, {'J01': -446.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -468.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -518.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -597.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -649.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': -481.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -433.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -463.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -414.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -358.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -336.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -361.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -298.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -275.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -329.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2685.0, {'J01': -383.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
2690.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -476.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -479.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -558.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -576.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -616.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -613.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -533.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -540.8000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -497.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2755.0, {'J01': -586.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -610.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -517.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -548.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': -553.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2780.0, {'J01': -586.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2785.0, {'J01': -526.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -582.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2795.0, {'J01': -278.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -347.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -383.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -426.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -430.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -419.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -393.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -404.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -368.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -359.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -347.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
