5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -934.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 67}, 
1450.0, {'J01': -991.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 71}, 
1455.0, {'J01': -973.4000000000002, 'top_mgr': 11}, {'J01': 27}, {'J01': 61}, 
1460.0, {'J01': -1014.2000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 63}, 
1465.0, {'J01': -1042.6000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 64}, 
1470.0, {'J01': -1054.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 69}, 
1475.0, {'J01': -1095.3999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 71}, 
1480.0, {'J01': -1130.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 70}, 
1485.0, {'J01': -1164.3999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 72}, 
1490.0, {'J01': -1197.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 70}, 
1495.0, {'J01': -1240.1999999999998, 'top_mgr': 2}, {'J01': 32}, {'J01': 74}, 
1500.0, {'J01': -1214.0, 'top_mgr': 7}, {'J01': 29}, {'J01': 71}, 
1505.0, {'J01': -1061.4, 'top_mgr': 7}, {'J01': 29}, {'J01': 66}, 
1510.0, {'J01': -1047.0, 'top_mgr': 8}, {'J01': 27}, {'J01': 59}, 
1515.0, {'J01': -1093.0000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
1520.0, {'J01': -1138.2, 'top_mgr': 4}, {'J01': 26}, {'J01': 67}, 
1525.0, {'J01': -1159.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 67}, 
1530.0, {'J01': -1174.0, 'top_mgr': 4}, {'J01': 27}, {'J01': 65}, 
1535.0, {'J01': -1212.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 67}, 
1540.0, {'J01': -1252.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
1545.0, {'J01': -1207.8, 'top_mgr': 5}, {'J01': 28}, {'J01': 65}, 
1550.0, {'J01': -1222.6000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 63}, 
1555.0, {'J01': -1259.6000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 64}, 
1560.0, {'J01': -1299.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 68}, 
1565.0, {'J01': -1337.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 70}, 
1570.0, {'J01': -1223.3999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 68}, 
1575.0, {'J01': -1065.8000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 69}, 
1580.0, {'J01': -1024.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 72}, 
1585.0, {'J01': -1035.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 69}, 
1590.0, {'J01': -1078.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 74}, 
1595.0, {'J01': -1000.8, 'top_mgr': 7}, {'J01': 33}, {'J01': 71}, 
1600.0, {'J01': -843.2000000000002, 'top_mgr': 14}, {'J01': 32}, {'J01': 58}, 
1605.0, {'J01': -793.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 59}, 
1610.0, {'J01': -654.1999999999999, 'top_mgr': 10}, {'J01': 31}, {'J01': 49}, 
1615.0, {'J01': -684.5999999999999, 'top_mgr': 5}, {'J01': 30}, {'J01': 48}, 
1620.0, {'J01': -714.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 54}, 
1625.0, {'J01': -766.5999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
1630.0, {'J01': -802.6, 'top_mgr': 3}, {'J01': 29}, {'J01': 63}, 
1635.0, {'J01': -690.4000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 64}, 
1640.0, {'J01': -704.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 64}, 
1645.0, {'J01': -726.5999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 63}, 
1650.0, {'J01': -768.9999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
1655.0, {'J01': -795.9999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
1660.0, {'J01': -789.8, 'top_mgr': 7}, {'J01': 34}, {'J01': 65}, 
1665.0, {'J01': -759.5999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
1670.0, {'J01': -780.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 64}, 
1675.0, {'J01': -801.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 62}, 
1680.0, {'J01': -829.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 62}, 
1685.0, {'J01': -852.1999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
1690.0, {'J01': -892.1999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
1695.0, {'J01': -919.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
1700.0, {'J01': -953.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
1705.0, {'J01': -989.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
1710.0, {'J01': -1026.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
1715.0, {'J01': -1040.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 67}, 
1720.0, {'J01': -1017.4000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 63}, 
1725.0, {'J01': -1042.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 64}, 
1730.0, {'J01': -1070.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
1735.0, {'J01': -1113.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
1740.0, {'J01': -1140.4, 'top_mgr': 5}, {'J01': 37}, {'J01': 72}, 
1745.0, {'J01': -1181.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
1750.0, {'J01': -1223.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
1755.0, {'J01': -1254.8000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 78}, 
1760.0, {'J01': -1269.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 77}, 
1765.0, {'J01': -1295.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 75}, 
1770.0, {'J01': -1337.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
1775.0, {'J01': -1382.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
1780.0, {'J01': -1298.8, 'top_mgr': 7}, {'J01': 40}, {'J01': 78}, 
1785.0, {'J01': -1132.2, 'top_mgr': 8}, {'J01': 40}, {'J01': 70}, 
1790.0, {'J01': -1079.4000000000003, 'top_mgr': 8}, {'J01': 40}, {'J01': 66}, 
1795.0, {'J01': -1100.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
1800.0, {'J01': -1145.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
1805.0, {'J01': -1186.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
1810.0, {'J01': -1207.8000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
1815.0, {'J01': -1233.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
1820.0, {'J01': -1142.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
1825.0, {'J01': -1055.0, 'top_mgr': 10}, {'J01': 38}, {'J01': 62}, 
1830.0, {'J01': -1024.2, 'top_mgr': 12}, {'J01': 36}, {'J01': 52}, 
1835.0, {'J01': -921.8000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 49}, 
1840.0, {'J01': -969.0000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 55}, 
1845.0, {'J01': -1021.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
1850.0, {'J01': -998.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 62}, 
1855.0, {'J01': -909.6000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 60}, 
1860.0, {'J01': -920.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
1865.0, {'J01': -922.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
1870.0, {'J01': -938.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 64}, 
1875.0, {'J01': -973.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
1880.0, {'J01': -991.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
1885.0, {'J01': -1014.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
1890.0, {'J01': -1026.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 63}, 
1895.0, {'J01': -1055.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
1900.0, {'J01': -1099.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1905.0, {'J01': -1128.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
1910.0, {'J01': -941.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 64}, 
1915.0, {'J01': -745.2, 'top_mgr': 11}, {'J01': 35}, {'J01': 55}, 
1920.0, {'J01': -783.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
1925.0, {'J01': -789.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
1930.0, {'J01': -822.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
1935.0, {'J01': -858.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
1940.0, {'J01': -892.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
1945.0, {'J01': -715.6, 'top_mgr': 15}, {'J01': 34}, {'J01': 55}, 
1950.0, {'J01': -620.8000000000001, 'top_mgr': 14}, {'J01': 29}, {'J01': 43}, 
1955.0, {'J01': -506.80000000000007, 'top_mgr': 11}, {'J01': 27}, {'J01': 37}, 
1960.0, {'J01': -487.0000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 37}, 
1965.0, {'J01': -493.8000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 43}, 
1970.0, {'J01': -535.8000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 49}, 
1975.0, {'J01': -569.0000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
1980.0, {'J01': -588.0000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 60}, 
1985.0, {'J01': -632.4000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 66}, 
1990.0, {'J01': -677.4000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
1995.0, {'J01': -703.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
2000.0, {'J01': -690.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
2005.0, {'J01': -734.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2010.0, {'J01': -775.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2015.0, {'J01': -782.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
2020.0, {'J01': -789.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
2025.0, {'J01': -833.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
2030.0, {'J01': -881.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
2035.0, {'J01': -783.1999999999998, 'top_mgr': 13}, {'J01': 36}, {'J01': 61}, 
2040.0, {'J01': -782.1999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 57}, 
2045.0, {'J01': -714.9999999999999, 'top_mgr': 6}, {'J01': 31}, {'J01': 52}, 
2050.0, {'J01': -733.5999999999998, 'top_mgr': 3}, {'J01': 30}, {'J01': 53}, 
2055.0, {'J01': -703.3999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 58}, 
2060.0, {'J01': -692.7999999999998, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
2065.0, {'J01': -678.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 58}, 
2070.0, {'J01': -706.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 61}, 
2075.0, {'J01': -689.1999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
2080.0, {'J01': -663.0, 'top_mgr': 9}, {'J01': 34}, {'J01': 56}, 
2085.0, {'J01': -678.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 55}, 
2090.0, {'J01': -717.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
2095.0, {'J01': -737.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
2100.0, {'J01': -708.5999999999999, 'top_mgr': 7}, {'J01': 32}, {'J01': 56}, 
2105.0, {'J01': -629.8000000000001, 'top_mgr': 12}, {'J01': 29}, {'J01': 47}, 
2110.0, {'J01': -668.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 53}, 
2115.0, {'J01': -674.5999999999999, 'top_mgr': 5}, {'J01': 29}, {'J01': 55}, 
2120.0, {'J01': -628.3999999999999, 'top_mgr': 9}, {'J01': 29}, {'J01': 52}, 
2125.0, {'J01': -632.8, 'top_mgr': 5}, {'J01': 29}, {'J01': 51}, 
2130.0, {'J01': -611.4000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 51}, 
2135.0, {'J01': -614.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
2140.0, {'J01': -440.00000000000006, 'top_mgr': 9}, {'J01': 28}, {'J01': 56}, 
2145.0, {'J01': -442.0, 'top_mgr': 9}, {'J01': 27}, {'J01': 49}, 
2150.0, {'J01': -481.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 52}, 
2155.0, {'J01': -515.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
2160.0, {'J01': -557.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 63}, 
2165.0, {'J01': -583.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
2170.0, {'J01': -623.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 66}, 
2175.0, {'J01': -625.8000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 63}, 
2180.0, {'J01': -663.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 62}, 
2185.0, {'J01': -708.9999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
2190.0, {'J01': -750.9999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
2195.0, {'J01': -681.1999999999999, 'top_mgr': 7}, {'J01': 32}, {'J01': 63}, 
2200.0, {'J01': -652.5999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 60}, 
2205.0, {'J01': -627.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 58}, 
2210.0, {'J01': -543.6, 'top_mgr': 6}, {'J01': 33}, {'J01': 56}, 
2215.0, {'J01': -492.00000000000006, 'top_mgr': 12}, {'J01': 31}, {'J01': 49}, 
2220.0, {'J01': -511.20000000000005, 'top_mgr': 5}, {'J01': 30}, {'J01': 48}, 
2225.0, {'J01': -556.4000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
2230.0, {'J01': -565.0000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 54}, 
2235.0, {'J01': -569.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
2240.0, {'J01': -531.8, 'top_mgr': 8}, {'J01': 28}, {'J01': 54}, 
2245.0, {'J01': -393.40000000000003, 'top_mgr': 13}, {'J01': 26}, {'J01': 44}, 
2250.0, {'J01': -416.8, 'top_mgr': 8}, {'J01': 22}, {'J01': 42}, 
2255.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
2260.0, {'J01': -422.4, 'top_mgr': 9}, {'J01': 20}, {'J01': 41}, 
2265.0, {'J01': -386.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 38}, 
2270.0, {'J01': -436.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
2275.0, {'J01': -447.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 46}, 
2280.0, {'J01': -411.4, 'top_mgr': 13}, {'J01': 15}, {'J01': 34}, 
2285.0, {'J01': -384.59999999999997, 'top_mgr': 9}, {'J01': 13}, {'J01': 31}, 
2290.0, {'J01': -429.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 36}, 
2295.0, {'J01': -475.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
2300.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2305.0, {'J01': -505.99999999999994, 'top_mgr': 9}, {'J01': 15}, {'J01': 44}, 
2310.0, {'J01': -510.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
2315.0, {'J01': -466.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
2320.0, {'J01': -479.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
2325.0, {'J01': -488.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2330.0, {'J01': -531.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2335.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2340.0, {'J01': -596.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2345.0, {'J01': -626.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2350.0, {'J01': -669.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2355.0, {'J01': -710.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2360.0, {'J01': -753.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2365.0, {'J01': -718.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
2370.0, {'J01': -705.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -746.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -528.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
2385.0, {'J01': -531.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2390.0, {'J01': -496.79999999999995, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
2395.0, {'J01': -353.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
2400.0, {'J01': -390.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2405.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2410.0, {'J01': -478.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2415.0, {'J01': -467.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2420.0, {'J01': -500.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2425.0, {'J01': -469.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
2430.0, {'J01': -494.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
2435.0, {'J01': -500.40000000000003, 'top_mgr': 7}, {'J01': 16}, {'J01': 46}, 
2440.0, {'J01': -485.40000000000003, 'top_mgr': 12}, {'J01': 15}, {'J01': 40}, 
2445.0, {'J01': -400.4, 'top_mgr': 10}, {'J01': 14}, {'J01': 35}, 
2450.0, {'J01': -374.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
2455.0, {'J01': -422.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2460.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2465.0, {'J01': -504.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2470.0, {'J01': -469.59999999999997, 'top_mgr': 4}, {'J01': 14}, {'J01': 53}, 
2475.0, {'J01': -484.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
2480.0, {'J01': -463.19999999999993, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
2485.0, {'J01': -480.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
2490.0, {'J01': -507.00000000000006, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
2495.0, {'J01': -492.40000000000003, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
2500.0, {'J01': -501.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
2505.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
2510.0, {'J01': -523.6, 'top_mgr': 5}, {'J01': 20}, {'J01': 47}, 
2515.0, {'J01': -412.6, 'top_mgr': 11}, {'J01': 17}, {'J01': 38}, 
2520.0, {'J01': -331.6, 'top_mgr': 13}, {'J01': 12}, {'J01': 30}, 
2525.0, {'J01': -318.0, 'top_mgr': 13}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -245.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2535.0, {'J01': -293.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -332.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2545.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2550.0, {'J01': -419.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
2555.0, {'J01': -437.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2560.0, {'J01': -488.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2565.0, {'J01': -436.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -480.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -500.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2580.0, {'J01': -553.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -590.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -539.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -491.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -534.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': -536.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -501.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -400.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -383.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -426.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -462.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2635.0, {'J01': -500.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2640.0, {'J01': -524.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2645.0, {'J01': -558.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2650.0, {'J01': -535.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2655.0, {'J01': -531.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2660.0, {'J01': -577.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2665.0, {'J01': -588.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
2670.0, {'J01': -520.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -567.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -621.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2685.0, {'J01': -661.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2690.0, {'J01': -636.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2695.0, {'J01': -654.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2700.0, {'J01': -697.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2705.0, {'J01': -677.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
2710.0, {'J01': -586.8000000000001, 'top_mgr': 12}, {'J01': 12}, {'J01': 40}, 
2715.0, {'J01': -561.0000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
2720.0, {'J01': -552.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -572.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -586.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -623.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -511.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -551.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -547.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -567.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -611.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -623.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -651.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2775.0, {'J01': -650.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2780.0, {'J01': -627.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2785.0, {'J01': -592.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
2790.0, {'J01': -595.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
2795.0, {'J01': -621.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2800.0, {'J01': -658.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2805.0, {'J01': -702.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2810.0, {'J01': -730.8000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
2815.0, {'J01': -768.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
2820.0, {'J01': -772.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
2825.0, {'J01': -810.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2830.0, {'J01': -777.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
2835.0, {'J01': -817.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
2840.0, {'J01': -837.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2845.0, {'J01': -865.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2850.0, {'J01': -899.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
