5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -384.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': -427.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -473.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1465.0, {'J01': -556.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
1470.0, {'J01': -542.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1475.0, {'J01': -363.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1480.0, {'J01': -333.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
1485.0, {'J01': -280.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -264.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1495.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1500.0, {'J01': -332.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -311.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -364.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -415.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -393.4000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': -430.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': -445.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1535.0, {'J01': -486.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -487.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1545.0, {'J01': -502.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -403.2000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1555.0, {'J01': -345.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1560.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1565.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -479.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -435.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -444.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -468.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -452.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1595.0, {'J01': -397.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1600.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': -458.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1610.0, {'J01': -393.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1615.0, {'J01': -372.3999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1620.0, {'J01': -385.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1625.0, {'J01': -425.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
1630.0, {'J01': -320.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1635.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -282.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -328.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': -348.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': -305.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
1665.0, {'J01': -255.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1670.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1675.0, {'J01': -271.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1680.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -392.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -416.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -411.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -451.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -395.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -360.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -434.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -431.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -471.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -439.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': -408.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': -454.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1755.0, {'J01': -500.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1760.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': -545.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -568.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': -592.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1780.0, {'J01': -648.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1785.0, {'J01': -707.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1790.0, {'J01': -775.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1795.0, {'J01': -655.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
1800.0, {'J01': -634.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': -542.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -445.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1815.0, {'J01': -484.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1820.0, {'J01': -497.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1825.0, {'J01': -540.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -518.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -542.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -471.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': -494.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1850.0, {'J01': -544.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -566.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -465.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -473.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -493.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -459.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': -422.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -465.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1890.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1895.0, {'J01': -536.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -553.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': -323.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': -358.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -407.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -412.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -350.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -393.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -330.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -252.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -224.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -235.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -275.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -290.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': -263.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -207.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -274.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2040.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': -330.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -324.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -294.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -274.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -339.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -301.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -278.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -265.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -263.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -248.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -217.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -357.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -374.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -353.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -346.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -345.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -223.79999999999998, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
2195.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -271.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -315.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -325.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -245.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -266.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -350.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -389.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -434.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -473.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -494.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -433.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -392.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -420.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': -442.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -444.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -462.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -440.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -482.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -518.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -485.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -555.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -562.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -534.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -581.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -638.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2385.0, {'J01': -645.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -650.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 41}, 
2395.0, {'J01': -575.8000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 35}, 
2400.0, {'J01': -602.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2405.0, {'J01': -588.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -559.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 49}, 
2415.0, {'J01': -596.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 54}, 
2420.0, {'J01': -607.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 45}, 
2425.0, {'J01': -648.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2430.0, {'J01': -548.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -531.4, 'top_mgr': 14}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -563.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -500.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -551.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2455.0, {'J01': -595.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -610.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -557.9999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -588.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -417.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
2480.0, {'J01': -314.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2485.0, {'J01': -363.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': -445.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -461.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -458.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -512.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2520.0, {'J01': -568.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2525.0, {'J01': -516.8000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 37}, 
2530.0, {'J01': -440.2000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
2535.0, {'J01': -449.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -426.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -382.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -427.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2555.0, {'J01': -394.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': -358.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -283.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -290.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -278.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -381.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -436.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -458.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -444.40000000000015, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -446.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -492.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -487.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -475.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -510.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -479.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2670.0, {'J01': -442.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -438.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -485.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -535.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -583.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -524.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -552.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -577.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -613.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -652.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -690.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -551.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -538.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -577.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -500.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -437.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -470.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -518.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -566.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -557.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -602.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -532.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -535.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -510.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -390.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -380.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2810.0, {'J01': -365.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2815.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -341.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -356.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -406.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -455.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
