5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -825.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1450.0, {'J01': -853.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -879.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -905.0000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
1465.0, {'J01': -652.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
1470.0, {'J01': -701.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -759.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -394.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -220.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -192.99999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1505.0, {'J01': -200.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1510.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1515.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -292.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -363.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -400.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -436.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -446.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -483.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -501.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -452.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -494.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1575.0, {'J01': -517.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1580.0, {'J01': -551.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1585.0, {'J01': -596.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -617.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -661.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1600.0, {'J01': -714.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1605.0, {'J01': -754.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1610.0, {'J01': -720.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1615.0, {'J01': -610.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -625.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1625.0, {'J01': -672.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1630.0, {'J01': -718.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
1635.0, {'J01': -641.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
1640.0, {'J01': -595.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': -514.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -550.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -595.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': -648.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1665.0, {'J01': -696.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1670.0, {'J01': -724.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 53}, 
1675.0, {'J01': -769.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
1680.0, {'J01': -816.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 54}, 
1685.0, {'J01': -682.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 47}, 
1690.0, {'J01': -720.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
1695.0, {'J01': -730.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1700.0, {'J01': -765.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
1705.0, {'J01': -794.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
1710.0, {'J01': -818.9999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 48}, 
1715.0, {'J01': -856.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1720.0, {'J01': -899.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
1725.0, {'J01': -885.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
1730.0, {'J01': -907.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 53}, 
1735.0, {'J01': -942.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 54}, 
1740.0, {'J01': -967.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 55}, 
1745.0, {'J01': -1007.0000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 54}, 
1750.0, {'J01': -967.8000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 51}, 
1755.0, {'J01': -914.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
1760.0, {'J01': -928.8000000000002, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
1765.0, {'J01': -881.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
1770.0, {'J01': -888.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
1775.0, {'J01': -917.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
1780.0, {'J01': -912.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
1785.0, {'J01': -956.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1790.0, {'J01': -1009.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1795.0, {'J01': -996.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1800.0, {'J01': -943.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
1805.0, {'J01': -917.0000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
1810.0, {'J01': -944.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
1815.0, {'J01': -936.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 44}, 
1820.0, {'J01': -866.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 46}, 
1825.0, {'J01': -830.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 45}, 
1830.0, {'J01': -843.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
1835.0, {'J01': -892.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
1840.0, {'J01': -948.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
1845.0, {'J01': -931.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 53}, 
1850.0, {'J01': -716.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 46}, 
1855.0, {'J01': -565.0000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 42}, 
1860.0, {'J01': -575.6000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 39}, 
1865.0, {'J01': -411.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 36}, 
1870.0, {'J01': -468.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
1875.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
1880.0, {'J01': -386.40000000000003, 'top_mgr': 7}, {'J01': 14}, {'J01': 44}, 
1885.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
1890.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
1895.0, {'J01': -458.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
1900.0, {'J01': -472.20000000000005, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
1905.0, {'J01': -440.00000000000006, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
1910.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
1915.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
1920.0, {'J01': -489.80000000000007, 'top_mgr': 7}, {'J01': 18}, {'J01': 51}, 
1925.0, {'J01': -397.20000000000005, 'top_mgr': 12}, {'J01': 16}, {'J01': 39}, 
1930.0, {'J01': -395.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 35}, 
1935.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1940.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1945.0, {'J01': -450.6, 'top_mgr': 12}, {'J01': 10}, {'J01': 37}, 
1950.0, {'J01': -425.79999999999995, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
1955.0, {'J01': -476.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1960.0, {'J01': -357.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -340.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -365.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -324.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -378.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 34}, 
1985.0, {'J01': -423.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -355.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -507.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': -519.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -458.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2035.0, {'J01': -571.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2040.0, {'J01': -488.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 41}, 
2045.0, {'J01': -433.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2050.0, {'J01': -460.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -514.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': -555.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -578.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -580.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -583.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': -576.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -492.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -530.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -613.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -539.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -455.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -447.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -408.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -457.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -490.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -531.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -516.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -358.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -388.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -375.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -318.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -347.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -365.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -366.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -463.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -494.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -539.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -557.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -507.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -554.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -579.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -598.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -545.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -563.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -610.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2260.0, {'J01': -603.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -382.80000000000007, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -423.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -469.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -496.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -567.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -606.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -617.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2305.0, {'J01': -619.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2310.0, {'J01': -652.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2315.0, {'J01': -645.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2320.0, {'J01': -675.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2325.0, {'J01': -695.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2330.0, {'J01': -699.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2335.0, {'J01': -715.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2340.0, {'J01': -759.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2345.0, {'J01': -805.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2350.0, {'J01': -693.2, 'top_mgr': 14}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -479.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2360.0, {'J01': -374.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -286.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -163.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -269.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -294.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -257.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': -321.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2440.0, {'J01': -349.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -447.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -366.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -436.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2485.0, {'J01': -477.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2490.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2495.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2500.0, {'J01': -608.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2505.0, {'J01': -654.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2510.0, {'J01': -698.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2515.0, {'J01': -678.2, 'top_mgr': 15}, {'J01': 10}, {'J01': 39}, 
2520.0, {'J01': -589.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -572.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -579.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -668.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2545.0, {'J01': -667.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2550.0, {'J01': -677.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2555.0, {'J01': -662.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2560.0, {'J01': -543.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2565.0, {'J01': -580.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2570.0, {'J01': -549.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2575.0, {'J01': -586.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -556.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -453.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -494.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': -448.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -443.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -485.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -495.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -536.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -371.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -393.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -433.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -392.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -416.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -368.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -262.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -275.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -348.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -398.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -448.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -497.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -436.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -392.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -429.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -434.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -470.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -506.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -543.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -503.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -458.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -381.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -408.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -448.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -480.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -490.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -482.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -375.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2780.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2785.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
2790.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2795.0, {'J01': -253.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2800.0, {'J01': -280.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2805.0, {'J01': -304.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2810.0, {'J01': -315.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2815.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -293.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -235.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
