5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -606.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -588.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -616.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1465.0, {'J01': -652.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1470.0, {'J01': -690.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
1475.0, {'J01': -711.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
1480.0, {'J01': -733.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
1485.0, {'J01': -764.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
1490.0, {'J01': -802.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1495.0, {'J01': -808.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
1500.0, {'J01': -831.4000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 52}, 
1505.0, {'J01': -863.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 51}, 
1510.0, {'J01': -799.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
1515.0, {'J01': -801.6000000000003, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
1520.0, {'J01': -829.2000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
1525.0, {'J01': -853.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
1530.0, {'J01': -832.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
1535.0, {'J01': -867.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
1540.0, {'J01': -651.1999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 43}, 
1545.0, {'J01': -686.3999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
1550.0, {'J01': -689.1999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
1555.0, {'J01': -707.5999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 49}, 
1560.0, {'J01': -748.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
1565.0, {'J01': -714.4000000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 44}, 
1570.0, {'J01': -657.4000000000001, 'top_mgr': 15}, {'J01': 12}, {'J01': 33}, 
1575.0, {'J01': -665.6000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 27}, 
1580.0, {'J01': -317.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 22}, 
1585.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1590.0, {'J01': -396.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': -451.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1600.0, {'J01': -472.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1605.0, {'J01': -512.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1610.0, {'J01': -554.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
1615.0, {'J01': -566.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
1620.0, {'J01': -557.4000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 34}, 
1625.0, {'J01': -498.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
1630.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
1635.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1640.0, {'J01': -562.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1645.0, {'J01': -482.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
1650.0, {'J01': -475.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
1655.0, {'J01': -503.99999999999994, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1660.0, {'J01': -492.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
1665.0, {'J01': -522.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
1670.0, {'J01': -571.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1675.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1680.0, {'J01': -610.0000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 40}, 
1685.0, {'J01': -490.00000000000006, 'top_mgr': 10}, {'J01': 11}, {'J01': 32}, 
1690.0, {'J01': -505.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 27}, 
1695.0, {'J01': -450.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 24}, 
1700.0, {'J01': -371.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 22}, 
1705.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
1710.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
1715.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1720.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1725.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1730.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
1735.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
1740.0, {'J01': -298.79999999999995, 'top_mgr': 12}, {'J01': 11}, {'J01': 37}, 
1745.0, {'J01': -348.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1750.0, {'J01': -393.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1755.0, {'J01': -441.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1760.0, {'J01': -491.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1765.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
1770.0, {'J01': -492.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
1775.0, {'J01': -511.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1780.0, {'J01': -525.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
1785.0, {'J01': -546.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
1790.0, {'J01': -446.0, 'top_mgr': 15}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': -423.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': -428.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1805.0, {'J01': -365.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -420.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -426.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
1825.0, {'J01': -469.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1830.0, {'J01': -510.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1835.0, {'J01': -378.8, 'top_mgr': 13}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': -197.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1850.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -329.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -315.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -291.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -322.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -328.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -392.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -401.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -418.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -463.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -454.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -477.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1940.0, {'J01': -486.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1945.0, {'J01': -505.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1950.0, {'J01': -514.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1955.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1960.0, {'J01': -528.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -573.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1970.0, {'J01': -618.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -489.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -381.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -377.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -262.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2000.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -336.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -357.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -325.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2040.0, {'J01': -341.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2045.0, {'J01': -319.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2050.0, {'J01': -364.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -407.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -415.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -417.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -445.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2075.0, {'J01': -467.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -485.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -471.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -357.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2095.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': -443.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -473.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -483.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -515.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -566.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -599.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -449.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -501.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -543.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -554.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -569.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -580.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -622.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -586.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -557.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -477.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
2195.0, {'J01': -526.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -518.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -519.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -503.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -452.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -484.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -436.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -405.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -387.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -464.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -500.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -486.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2260.0, {'J01': -458.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -487.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -522.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -544.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -543.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2285.0, {'J01': -567.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2290.0, {'J01': -563.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -603.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -568.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2305.0, {'J01': -562.8000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
2310.0, {'J01': -593.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -478.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -492.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -481.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -416.0000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -453.20000000000016, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -500.20000000000016, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -547.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -554.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -590.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -604.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -552.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -532.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -563.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -601.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -520.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -246.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -300.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -258.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -211.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -167.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -176.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -185.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -233.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -376.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -370.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -396.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -361.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -372.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -368.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -383.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -415.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': -395.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -375.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -384.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -431.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -464.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -509.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -506.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -515.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -428.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -448.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -469.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -436.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -461.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -490.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -484.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -377.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -423.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -464.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -496.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -486.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -502.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -438.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -485.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -370.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -434.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -448.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -381.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -483.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -559.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -587.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -520.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -588.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -583.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -625.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -582.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -572.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -584.7999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -590.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -634.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -644.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -674.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -662.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -551.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -567.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -614.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2780.0, {'J01': -666.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2785.0, {'J01': -619.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2790.0, {'J01': -600.2000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2795.0, {'J01': -634.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2800.0, {'J01': -558.9999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -537.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -525.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -510.0000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2820.0, {'J01': -549.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -535.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -531.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -511.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -544.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -551.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -581.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -619.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -628.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -631.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
