5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -607.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1450.0, {'J01': -611.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -652.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': -667.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -703.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -734.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1475.0, {'J01': -770.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
1480.0, {'J01': -811.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
1485.0, {'J01': -785.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 47}, 
1490.0, {'J01': -659.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
1495.0, {'J01': -633.2000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
1500.0, {'J01': -666.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1505.0, {'J01': -672.6000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
1510.0, {'J01': -695.8000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
1515.0, {'J01': -724.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
1520.0, {'J01': -739.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
1525.0, {'J01': -764.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
1530.0, {'J01': -806.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
1535.0, {'J01': -795.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
1540.0, {'J01': -769.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
1545.0, {'J01': -794.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
1550.0, {'J01': -776.4000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 43}, 
1555.0, {'J01': -798.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
1560.0, {'J01': -838.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
1565.0, {'J01': -877.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
1570.0, {'J01': -831.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
1575.0, {'J01': -825.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
1580.0, {'J01': -816.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 47}, 
1585.0, {'J01': -614.4, 'top_mgr': 13}, {'J01': 15}, {'J01': 34}, 
1590.0, {'J01': -592.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 34}, 
1595.0, {'J01': -571.8000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 27}, 
1600.0, {'J01': -473.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 27}, 
1605.0, {'J01': -519.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
1610.0, {'J01': -544.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
1615.0, {'J01': -582.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
1620.0, {'J01': -577.5999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
1625.0, {'J01': -604.3999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
1630.0, {'J01': -597.3999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
1635.0, {'J01': -628.9999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
1640.0, {'J01': -670.3999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
1645.0, {'J01': -717.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
1650.0, {'J01': -695.7999999999998, 'top_mgr': 7}, {'J01': 15}, {'J01': 48}, 
1655.0, {'J01': -713.5999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
1660.0, {'J01': -700.7999999999998, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
1665.0, {'J01': -726.5999999999998, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
1670.0, {'J01': -753.9999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
1675.0, {'J01': -556.9999999999999, 'top_mgr': 8}, {'J01': 18}, {'J01': 50}, 
1680.0, {'J01': -389.8, 'top_mgr': 12}, {'J01': 16}, {'J01': 40}, 
1685.0, {'J01': -402.40000000000003, 'top_mgr': 6}, {'J01': 15}, {'J01': 37}, 
1690.0, {'J01': -428.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
1695.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
1700.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
1705.0, {'J01': -494.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
1710.0, {'J01': -478.8, 'top_mgr': 11}, {'J01': 12}, {'J01': 34}, 
1715.0, {'J01': -442.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 32}, 
1720.0, {'J01': -471.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 30}, 
1725.0, {'J01': -364.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1730.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': -434.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': -470.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -376.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': -345.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': -369.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1760.0, {'J01': -369.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1765.0, {'J01': -314.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1770.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1775.0, {'J01': -386.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1780.0, {'J01': -383.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -441.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -473.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -511.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -522.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -283.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -353.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -363.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -324.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1840.0, {'J01': -337.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -380.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1850.0, {'J01': -430.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1855.0, {'J01': -473.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -514.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -476.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -497.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -433.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1880.0, {'J01': -325.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1885.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -422.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -371.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -332.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -361.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -206.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -209.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1950.0, {'J01': -153.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -90.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1970.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -235.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -292.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -401.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -337.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -379.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -311.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': -363.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -438.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -430.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -464.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -384.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -421.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -410.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -393.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -423.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
2135.0, {'J01': -391.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -353.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -384.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -440.19999999999993, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2175.0, {'J01': -460.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2180.0, {'J01': -474.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2185.0, {'J01': -510.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2190.0, {'J01': -501.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
2195.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2200.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
2205.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
2210.0, {'J01': -585.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2215.0, {'J01': -606.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2220.0, {'J01': -607.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2225.0, {'J01': -608.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
2230.0, {'J01': -614.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
2235.0, {'J01': -625.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
2240.0, {'J01': -593.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
2245.0, {'J01': -617.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
2250.0, {'J01': -654.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
2255.0, {'J01': -681.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
2260.0, {'J01': -680.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
2265.0, {'J01': -707.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2270.0, {'J01': -614.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
2275.0, {'J01': -619.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 42}, 
2280.0, {'J01': -648.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
2285.0, {'J01': -683.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
2290.0, {'J01': -721.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2295.0, {'J01': -749.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
2300.0, {'J01': -775.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
2305.0, {'J01': -791.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
2310.0, {'J01': -740.8000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 49}, 
2315.0, {'J01': -761.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
2320.0, {'J01': -789.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
2325.0, {'J01': -807.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
2330.0, {'J01': -851.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2335.0, {'J01': -819.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
2340.0, {'J01': -746.2000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
2345.0, {'J01': -786.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
2350.0, {'J01': -828.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
2355.0, {'J01': -870.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
2360.0, {'J01': -682.4000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 43}, 
2365.0, {'J01': -603.4000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 35}, 
2370.0, {'J01': -642.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
2375.0, {'J01': -689.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
2380.0, {'J01': -691.2000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
2385.0, {'J01': -698.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
2390.0, {'J01': -701.2000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2395.0, {'J01': -735.2000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2400.0, {'J01': -720.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
2405.0, {'J01': -740.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
2410.0, {'J01': -717.0000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 48}, 
2415.0, {'J01': -749.2000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
2420.0, {'J01': -777.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
2425.0, {'J01': -781.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
2430.0, {'J01': -810.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 58}, 
2435.0, {'J01': -835.2000000000002, 'top_mgr': 4}, {'J01': 24}, {'J01': 59}, 
2440.0, {'J01': -866.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 61}, 
2445.0, {'J01': -686.2, 'top_mgr': 11}, {'J01': 21}, {'J01': 55}, 
2450.0, {'J01': -670.6, 'top_mgr': 8}, {'J01': 20}, {'J01': 47}, 
2455.0, {'J01': -707.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
2460.0, {'J01': -731.4000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
2465.0, {'J01': -668.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 53}, 
2470.0, {'J01': -675.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 53}, 
2475.0, {'J01': -717.0000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2480.0, {'J01': -762.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
2485.0, {'J01': -660.2, 'top_mgr': 13}, {'J01': 13}, {'J01': 48}, 
2490.0, {'J01': -615.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
2495.0, {'J01': -659.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
2500.0, {'J01': -706.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2505.0, {'J01': -741.8000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
2510.0, {'J01': -667.4000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 44}, 
2515.0, {'J01': -404.6, 'top_mgr': 12}, {'J01': 12}, {'J01': 32}, 
2520.0, {'J01': -381.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 29}, 
2525.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
2530.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
2535.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2540.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
2545.0, {'J01': -476.00000000000006, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
2550.0, {'J01': -509.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
2555.0, {'J01': -532.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2560.0, {'J01': -555.5999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
2565.0, {'J01': -556.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
2570.0, {'J01': -454.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
2575.0, {'J01': -460.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
2580.0, {'J01': -469.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
2585.0, {'J01': -334.6, 'top_mgr': 13}, {'J01': 17}, {'J01': 37}, 
2590.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 34}, 
2595.0, {'J01': -337.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 39}, 
2600.0, {'J01': -368.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
2605.0, {'J01': -330.80000000000007, 'top_mgr': 8}, {'J01': 14}, {'J01': 46}, 
2610.0, {'J01': -348.4, 'top_mgr': 10}, {'J01': 13}, {'J01': 36}, 
2615.0, {'J01': -399.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2620.0, {'J01': -387.20000000000005, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
2625.0, {'J01': -307.8, 'top_mgr': 13}, {'J01': 10}, {'J01': 31}, 
2630.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 33}, 
2635.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2640.0, {'J01': -427.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2645.0, {'J01': -385.3999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
2650.0, {'J01': -393.20000000000005, 'top_mgr': 10}, {'J01': 10}, {'J01': 40}, 
2655.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2660.0, {'J01': -465.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2665.0, {'J01': -508.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2670.0, {'J01': -520.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
2675.0, {'J01': -426.0000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': -386.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -407.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': -409.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2695.0, {'J01': -455.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -446.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -459.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -506.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -488.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -504.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -544.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -523.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -426.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -402.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2750.0, {'J01': -413.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -437.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -477.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -480.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -383.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -395.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -257.79999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2785.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -241.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -185.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
2810.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': -240.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -230.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2845.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2850.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
