5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -441.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -486.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -391.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -231.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -149.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
1475.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
1480.0, {'J01': -254.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1485.0, {'J01': -260.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -284.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -312.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -321.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -310.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -273.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1515.0, {'J01': -278.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -264.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -242.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1535.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -364.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -303.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -449.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -380.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -284.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1585.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1590.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1595.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -237.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1605.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1610.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1615.0, {'J01': -100.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
1620.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
1625.0, {'J01': -121.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -155.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1640.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
1645.0, {'J01': -110.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
1650.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -159.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -287.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -338.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -386.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -413.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -450.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -490.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -507.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -365.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': -374.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': -183.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -251.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1745.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': -409.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -363.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': -258.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1770.0, {'J01': -282.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1775.0, {'J01': -241.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1780.0, {'J01': -217.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1790.0, {'J01': -289.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1795.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -319.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -328.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -355.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -347.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -325.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1835.0, {'J01': -335.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': -356.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': -383.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -433.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1855.0, {'J01': -292.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1890.0, {'J01': -288.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -363.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -371.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -363.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -382.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -419.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -466.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -504.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -534.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -480.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -399.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -292.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -390.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -414.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -467.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -495.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -467.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -487.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -519.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -595.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -625.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -669.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -717.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2030.0, {'J01': -712.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2035.0, {'J01': -701.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
2040.0, {'J01': -749.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2045.0, {'J01': -800.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2050.0, {'J01': -800.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2055.0, {'J01': -799.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
2060.0, {'J01': -726.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
2065.0, {'J01': -754.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2070.0, {'J01': -786.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2075.0, {'J01': -822.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2080.0, {'J01': -860.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2085.0, {'J01': -868.0000000000002, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
2090.0, {'J01': -896.0000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
2095.0, {'J01': -932.0000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2100.0, {'J01': -956.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2105.0, {'J01': -866.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
2110.0, {'J01': -900.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
2115.0, {'J01': -891.2000000000002, 'top_mgr': 6}, {'J01': 15}, {'J01': 43}, 
2120.0, {'J01': -689.8, 'top_mgr': 12}, {'J01': 16}, {'J01': 38}, 
2125.0, {'J01': -725.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
2130.0, {'J01': -763.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
2135.0, {'J01': -716.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 45}, 
2140.0, {'J01': -581.5999999999999, 'top_mgr': 15}, {'J01': 12}, {'J01': 33}, 
2145.0, {'J01': -558.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 32}, 
2150.0, {'J01': -597.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
2155.0, {'J01': -646.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2160.0, {'J01': -670.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2165.0, {'J01': -711.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2170.0, {'J01': -660.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
2175.0, {'J01': -657.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
2180.0, {'J01': -680.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2185.0, {'J01': -610.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
2190.0, {'J01': -427.6000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 30}, 
2195.0, {'J01': -467.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
2200.0, {'J01': -458.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
2205.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2210.0, {'J01': -532.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2215.0, {'J01': -541.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2220.0, {'J01': -555.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2225.0, {'J01': -410.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
2230.0, {'J01': -436.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2235.0, {'J01': -478.99999999999994, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
2240.0, {'J01': -506.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2245.0, {'J01': -545.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2250.0, {'J01': -563.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
2255.0, {'J01': -602.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
2260.0, {'J01': -628.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2265.0, {'J01': -578.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
2270.0, {'J01': -506.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
2275.0, {'J01': -478.00000000000006, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
2280.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2285.0, {'J01': -521.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
2290.0, {'J01': -522.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2295.0, {'J01': -555.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
2300.0, {'J01': -561.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2305.0, {'J01': -589.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2310.0, {'J01': -529.4, 'top_mgr': 11}, {'J01': 13}, {'J01': 44}, 
2315.0, {'J01': -523.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
2320.0, {'J01': -552.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2325.0, {'J01': -403.4000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -334.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -395.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -430.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -450.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -278.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -210.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -275.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -327.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -335.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -289.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -359.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -336.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -255.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': -365.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -394.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
2445.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
2450.0, {'J01': -461.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2455.0, {'J01': -510.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
2460.0, {'J01': -469.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 39}, 
2465.0, {'J01': -444.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2470.0, {'J01': -488.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2475.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2480.0, {'J01': -495.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -501.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -496.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2495.0, {'J01': -452.2000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
2500.0, {'J01': -489.2000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
2505.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2510.0, {'J01': -457.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2515.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2520.0, {'J01': -482.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2525.0, {'J01': -525.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2530.0, {'J01': -487.8, 'top_mgr': 12}, {'J01': 13}, {'J01': 43}, 
2535.0, {'J01': -522.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
2540.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
2545.0, {'J01': -607.2000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2550.0, {'J01': -584.2000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
2555.0, {'J01': -615.8000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
2560.0, {'J01': -476.3999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 43}, 
2565.0, {'J01': -510.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
2570.0, {'J01': -541.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
2575.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2580.0, {'J01': -545.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
2585.0, {'J01': -547.9999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
2590.0, {'J01': -587.9999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2595.0, {'J01': -624.9999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2600.0, {'J01': -523.8, 'top_mgr': 11}, {'J01': 12}, {'J01': 43}, 
2605.0, {'J01': -495.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2610.0, {'J01': -541.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2615.0, {'J01': -547.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
2620.0, {'J01': -364.79999999999995, 'top_mgr': 16}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -283.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
2630.0, {'J01': -286.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -304.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -302.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -298.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2655.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2660.0, {'J01': -366.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -370.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -392.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -309.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -264.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -337.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -320.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -333.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -294.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2735.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -410.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -386.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -424.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -495.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -495.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -558.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -502.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -536.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -508.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -479.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -487.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -426.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -409.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -225.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -252.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -313.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -311.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
