5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -414.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1450.0, {'J01': -427.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -465.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -394.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -427.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -450.60000000000014, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1475.0, {'J01': -438.20000000000016, 'top_mgr': 13}, {'J01': 5}, {'J01': 32}, 
1480.0, {'J01': -425.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 30}, 
1485.0, {'J01': -469.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 32}, 
1490.0, {'J01': -513.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1495.0, {'J01': -524.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1500.0, {'J01': -552.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1505.0, {'J01': -601.8000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
1510.0, {'J01': -661.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1515.0, {'J01': -600.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1520.0, {'J01': -584.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
1525.0, {'J01': -539.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
1530.0, {'J01': -523.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1535.0, {'J01': -550.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1540.0, {'J01': -543.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1545.0, {'J01': -578.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1550.0, {'J01': -438.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 34}, 
1555.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1560.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1580.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1585.0, {'J01': -255.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1595.0, {'J01': -260.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1600.0, {'J01': -267.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1605.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
1610.0, {'J01': -310.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1615.0, {'J01': -334.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -368.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -380.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1635.0, {'J01': -358.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
1645.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
1650.0, {'J01': -389.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
1655.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1660.0, {'J01': -435.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': -367.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -349.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': -387.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -418.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -381.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -421.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -439.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -416.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -359.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1715.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': -377.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': -344.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -340.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -297.3999999999999, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
1740.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
1745.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1750.0, {'J01': -375.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -310.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -346.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -348.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -368.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -391.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -412.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -423.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -440.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -477.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -468.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -456.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': -489.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1815.0, {'J01': -446.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1820.0, {'J01': -491.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1825.0, {'J01': -500.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -371.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': -404.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -413.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -451.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -446.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -461.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -486.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -386.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': -395.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1905.0, {'J01': -437.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -415.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -418.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -432.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -469.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -468.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -363.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -311.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1945.0, {'J01': -292.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1955.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -372.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -409.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -432.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -494.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -512.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -500.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -531.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -565.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -602.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -594.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -621.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -621.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -605.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -655.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -678.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -553.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -576.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -558.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -560.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -610.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -537.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -499.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -531.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2090.0, {'J01': -449.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -394.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2110.0, {'J01': -483.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -498.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -418.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -461.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -357.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -355.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -298.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -328.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -355.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -396.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -430.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -386.6, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -416.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 30}, 
2190.0, {'J01': -416.00000000000006, 'top_mgr': 7}, {'J01': 14}, {'J01': 28}, 
2195.0, {'J01': -442.00000000000006, 'top_mgr': 8}, {'J01': 14}, {'J01': 29}, 
2200.0, {'J01': -471.00000000000006, 'top_mgr': 6}, {'J01': 15}, {'J01': 30}, 
2205.0, {'J01': -499.00000000000006, 'top_mgr': 5}, {'J01': 15}, {'J01': 30}, 
2210.0, {'J01': -415.80000000000007, 'top_mgr': 12}, {'J01': 13}, {'J01': 24}, 
2215.0, {'J01': -481.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 29}, 
2220.0, {'J01': -533.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2225.0, {'J01': -494.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2230.0, {'J01': -489.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2235.0, {'J01': -466.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2240.0, {'J01': -255.60000000000002, 'top_mgr': 10}, {'J01': 9}, {'J01': 39}, 
2245.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2255.0, {'J01': -424.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2260.0, {'J01': -414.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -459.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -513.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2275.0, {'J01': -522.4000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -565.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2285.0, {'J01': -613.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2290.0, {'J01': -616.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
2295.0, {'J01': -512.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -528.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -411.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': -455.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -479.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': -361.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -394.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -482.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -510.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -539.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -594.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -597.4000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -582.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -613.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -586.8000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -504.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2390.0, {'J01': -484.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -497.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -540.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -435.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': -254.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -234.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -316.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -358.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -409.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -437.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -473.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -506.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2490.0, {'J01': -494.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': -522.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
2500.0, {'J01': -488.4, 'top_mgr': 15}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -334.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2510.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2515.0, {'J01': -379.9999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': -413.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -430.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -475.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -514.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -536.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': -540.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -522.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2555.0, {'J01': -500.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -484.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -469.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -428.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -462.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': -368.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -282.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -252.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -354.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -359.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -376.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -370.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -299.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -385.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -414.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -445.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -442.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -374.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -370.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -274.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -377.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -477.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -465.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -387.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -266.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -284.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -273.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -348.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -393.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -430.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -341.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -309.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -394.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -391.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -340.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -307.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -375.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
