5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -277.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1450.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
1455.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1460.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -451.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -316.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -299.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1495.0, {'J01': -291.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1500.0, {'J01': -309.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
1505.0, {'J01': -326.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1510.0, {'J01': -366.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
1515.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1520.0, {'J01': -298.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 12}, 
1525.0, {'J01': -266.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1530.0, {'J01': -315.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1535.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': -226.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -279.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -237.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -234.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1575.0, {'J01': -255.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1580.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -458.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -460.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -392.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': -315.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1635.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -380.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -387.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -396.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -443.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -462.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -505.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -466.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -470.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -501.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -504.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -545.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -586.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -628.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -579.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': -517.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': -539.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -532.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1730.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': -623.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -634.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -687.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -605.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1755.0, {'J01': -565.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': -543.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -572.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -606.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -578.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -529.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -431.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -467.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -500.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -426.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -431.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': -435.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': -417.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -395.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -360.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -388.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -418.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -452.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -493.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -529.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': -520.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -493.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -523.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -536.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -531.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -566.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1900.0, {'J01': -593.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1905.0, {'J01': -630.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
1910.0, {'J01': -656.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1915.0, {'J01': -592.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
1920.0, {'J01': -568.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
1925.0, {'J01': -557.8000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
1930.0, {'J01': -432.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
1935.0, {'J01': -456.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
1940.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
1945.0, {'J01': -448.99999999999994, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
1950.0, {'J01': -476.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1955.0, {'J01': -505.3999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1960.0, {'J01': -487.59999999999997, 'top_mgr': 12}, {'J01': 11}, {'J01': 34}, 
1965.0, {'J01': -465.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
1970.0, {'J01': -495.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
1975.0, {'J01': -531.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1980.0, {'J01': -581.7999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1985.0, {'J01': -632.7999999999998, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
1990.0, {'J01': -618.1999999999998, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
1995.0, {'J01': -658.1999999999998, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2000.0, {'J01': -617.9999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
2005.0, {'J01': -624.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
2010.0, {'J01': -671.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2015.0, {'J01': -554.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
2020.0, {'J01': -414.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
2025.0, {'J01': -372.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -399.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -422.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -462.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -465.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -437.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -469.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -450.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -485.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -529.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -536.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2085.0, {'J01': -473.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2090.0, {'J01': -482.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2095.0, {'J01': -503.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2100.0, {'J01': -530.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2105.0, {'J01': -554.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2110.0, {'J01': -587.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2115.0, {'J01': -613.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2120.0, {'J01': -507.20000000000005, 'top_mgr': 12}, {'J01': 9}, {'J01': 36}, 
2125.0, {'J01': -483.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -510.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -555.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2140.0, {'J01': -593.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2145.0, {'J01': -603.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2150.0, {'J01': -626.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2155.0, {'J01': -605.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2160.0, {'J01': -619.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2165.0, {'J01': -635.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2170.0, {'J01': -674.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2175.0, {'J01': -685.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2180.0, {'J01': -668.1999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
2185.0, {'J01': -640.1999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
2190.0, {'J01': -664.9999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
2195.0, {'J01': -578.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 38}, 
2200.0, {'J01': -621.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2205.0, {'J01': -667.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2210.0, {'J01': -714.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2215.0, {'J01': -622.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 37}, 
2220.0, {'J01': -648.5999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
2225.0, {'J01': -652.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
2230.0, {'J01': -665.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -615.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -649.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -696.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': -723.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -766.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -752.8000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2265.0, {'J01': -782.0000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2270.0, {'J01': -551.8, 'top_mgr': 15}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -520.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -568.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2285.0, {'J01': -587.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -645.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -697.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -711.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -710.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2310.0, {'J01': -742.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2315.0, {'J01': -790.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2320.0, {'J01': -789.9999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2325.0, {'J01': -836.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2330.0, {'J01': -857.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2335.0, {'J01': -911.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2340.0, {'J01': -860.8000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
2345.0, {'J01': -556.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2350.0, {'J01': -543.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2355.0, {'J01': -585.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2360.0, {'J01': -615.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2365.0, {'J01': -561.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
2370.0, {'J01': -577.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2375.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2380.0, {'J01': -560.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 44}, 
2385.0, {'J01': -518.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 37}, 
2390.0, {'J01': -563.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
2395.0, {'J01': -604.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
2400.0, {'J01': -651.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2405.0, {'J01': -677.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2410.0, {'J01': -676.2000000000002, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
2415.0, {'J01': -683.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
2420.0, {'J01': -697.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
2425.0, {'J01': -736.6000000000003, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
2430.0, {'J01': -772.6000000000003, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
2435.0, {'J01': -782.4000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 52}, 
2440.0, {'J01': -725.2000000000002, 'top_mgr': 11}, {'J01': 19}, {'J01': 44}, 
2445.0, {'J01': -683.4000000000002, 'top_mgr': 10}, {'J01': 18}, {'J01': 39}, 
2450.0, {'J01': -515.0000000000001, 'top_mgr': 11}, {'J01': 18}, {'J01': 33}, 
2455.0, {'J01': -487.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 31}, 
2460.0, {'J01': -533.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 38}, 
2465.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2470.0, {'J01': -622.0000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 51}, 
2475.0, {'J01': -631.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
2480.0, {'J01': -464.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
2485.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2490.0, {'J01': -519.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
2495.0, {'J01': -480.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
2500.0, {'J01': -420.20000000000005, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
2505.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
2510.0, {'J01': -485.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
2515.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
2520.0, {'J01': -507.20000000000005, 'top_mgr': 6}, {'J01': 17}, {'J01': 49}, 
2525.0, {'J01': -490.99999999999994, 'top_mgr': 9}, {'J01': 13}, {'J01': 41}, 
2530.0, {'J01': -421.79999999999995, 'top_mgr': 13}, {'J01': 10}, {'J01': 32}, 
2535.0, {'J01': -379.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -305.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -338.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -355.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -380.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -299.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2570.0, {'J01': -325.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -356.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -412.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -453.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': -457.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -425.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -423.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -425.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': -415.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -402.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': -418.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -381.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -431.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2635.0, {'J01': -485.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -488.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -518.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -493.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -469.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -377.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -401.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -443.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -444.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -454.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -458.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -413.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -423.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -461.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -459.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -486.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -510.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -378.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -501.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -496.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -533.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -549.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -492.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -493.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -436.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -431.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -449.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -497.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -590.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -555.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -551.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -588.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -629.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -658.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -508.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -503.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': -462.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -446.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
