5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -447.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': -497.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1460.0, {'J01': -548.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1465.0, {'J01': -452.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
1470.0, {'J01': -481.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1475.0, {'J01': -451.79999999999995, 'top_mgr': 12}, {'J01': 7}, {'J01': 41}, 
1480.0, {'J01': -500.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
1485.0, {'J01': -449.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
1490.0, {'J01': -376.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1495.0, {'J01': -419.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1500.0, {'J01': -476.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1505.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1510.0, {'J01': -555.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
1515.0, {'J01': -562.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
1520.0, {'J01': -463.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1525.0, {'J01': -466.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': -438.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -465.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': -481.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -362.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -413.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -349.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -371.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1575.0, {'J01': -397.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1580.0, {'J01': -399.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1585.0, {'J01': -427.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 49}, 
1590.0, {'J01': -429.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 44}, 
1595.0, {'J01': -461.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1600.0, {'J01': -508.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1605.0, {'J01': -564.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1610.0, {'J01': -617.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1615.0, {'J01': -632.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
1620.0, {'J01': -652.2000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 40}, 
1625.0, {'J01': -650.2000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
1630.0, {'J01': -709.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1635.0, {'J01': -766.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1640.0, {'J01': -775.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1645.0, {'J01': -759.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1650.0, {'J01': -754.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': -773.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': -820.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
1665.0, {'J01': -844.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
1670.0, {'J01': -902.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1675.0, {'J01': -964.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
1680.0, {'J01': -992.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 47}, 
1685.0, {'J01': -1051.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
1690.0, {'J01': -1113.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
1695.0, {'J01': -1128.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 47}, 
1700.0, {'J01': -1151.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1705.0, {'J01': -1207.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1710.0, {'J01': -1136.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
1715.0, {'J01': -1113.0000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 33}, 
1720.0, {'J01': -1016.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
1725.0, {'J01': -931.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1730.0, {'J01': -905.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1735.0, {'J01': -959.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
1740.0, {'J01': -1017.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': -940.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -942.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -988.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': -968.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -943.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': -946.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -983.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -864.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -900.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': -940.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1795.0, {'J01': -987.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1800.0, {'J01': -922.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
1805.0, {'J01': -903.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': -851.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': -712.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1820.0, {'J01': -757.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1825.0, {'J01': -811.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1830.0, {'J01': -839.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1835.0, {'J01': -893.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1840.0, {'J01': -883.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1845.0, {'J01': -928.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1850.0, {'J01': -967.2000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
1855.0, {'J01': -995.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1860.0, {'J01': -1038.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1865.0, {'J01': -1076.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1870.0, {'J01': -1120.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1875.0, {'J01': -1165.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1880.0, {'J01': -1167.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
1885.0, {'J01': -1175.1999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
1890.0, {'J01': -1158.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1895.0, {'J01': -884.0000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': -780.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -602.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
1910.0, {'J01': -615.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1915.0, {'J01': -658.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1920.0, {'J01': -670.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
1925.0, {'J01': -685.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -691.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -449.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
1940.0, {'J01': -400.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -426.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -461.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -453.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -471.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -534.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1975.0, {'J01': -622.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
1980.0, {'J01': -631.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 48}, 
1985.0, {'J01': -690.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
1990.0, {'J01': -746.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
1995.0, {'J01': -740.0000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 46}, 
2000.0, {'J01': -787.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2005.0, {'J01': -784.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2010.0, {'J01': -815.0000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
2015.0, {'J01': -858.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2020.0, {'J01': -837.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
2025.0, {'J01': -809.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 49}, 
2030.0, {'J01': -718.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2035.0, {'J01': -642.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2040.0, {'J01': -605.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2045.0, {'J01': -598.0000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 36}, 
2050.0, {'J01': -611.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -629.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -672.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -720.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -725.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2075.0, {'J01': -697.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2080.0, {'J01': -701.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
2085.0, {'J01': -709.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2090.0, {'J01': -651.8000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
2095.0, {'J01': -700.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2100.0, {'J01': -708.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2105.0, {'J01': -739.6000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
2110.0, {'J01': -697.0000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 42}, 
2115.0, {'J01': -583.4000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 32}, 
2120.0, {'J01': -561.2000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 28}, 
2125.0, {'J01': -600.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 31}, 
2130.0, {'J01': -648.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2135.0, {'J01': -634.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2140.0, {'J01': -568.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -495.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2155.0, {'J01': -247.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -379.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -418.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -362.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -402.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -448.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2200.0, {'J01': -398.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
2205.0, {'J01': -336.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -316.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -319.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -287.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -206.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -231.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -290.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -251.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -253.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -264.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2325.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2330.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -380.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -414.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -436.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -477.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -561.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -515.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -403.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -447.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -473.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -486.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -456.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -309.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -338.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': -377.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2415.0, {'J01': -410.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -462.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -523.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2430.0, {'J01': -561.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': -619.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
2440.0, {'J01': -624.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 51}, 
2445.0, {'J01': -578.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 52}, 
2450.0, {'J01': -582.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 53}, 
2455.0, {'J01': -623.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 51}, 
2460.0, {'J01': -628.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 50}, 
2465.0, {'J01': -672.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2470.0, {'J01': -714.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
2475.0, {'J01': -759.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
2480.0, {'J01': -805.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 59}, 
2485.0, {'J01': -796.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 52}, 
2490.0, {'J01': -812.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
2495.0, {'J01': -850.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
2500.0, {'J01': -883.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
2505.0, {'J01': -789.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
2510.0, {'J01': -803.6000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 56}, 
2515.0, {'J01': -833.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 59}, 
2520.0, {'J01': -871.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 60}, 
2525.0, {'J01': -920.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
2530.0, {'J01': -901.8000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 62}, 
2535.0, {'J01': -934.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 66}, 
2540.0, {'J01': -965.4, 'top_mgr': 6}, {'J01': 23}, {'J01': 63}, 
2545.0, {'J01': -737.6, 'top_mgr': 14}, {'J01': 21}, {'J01': 51}, 
2550.0, {'J01': -512.8, 'top_mgr': 16}, {'J01': 16}, {'J01': 38}, 
2555.0, {'J01': -490.2, 'top_mgr': 13}, {'J01': 12}, {'J01': 28}, 
2560.0, {'J01': -273.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 26}, 
2565.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
2570.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2575.0, {'J01': -356.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
2580.0, {'J01': -341.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -342.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': -330.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2595.0, {'J01': -372.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -426.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -485.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': -502.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': -510.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2620.0, {'J01': -506.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': -549.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2630.0, {'J01': -563.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -476.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -488.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -529.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2650.0, {'J01': -575.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2655.0, {'J01': -624.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2660.0, {'J01': -673.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2665.0, {'J01': -721.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2670.0, {'J01': -737.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 52}, 
2675.0, {'J01': -741.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
2680.0, {'J01': -787.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2685.0, {'J01': -833.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
2690.0, {'J01': -879.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 57}, 
2695.0, {'J01': -922.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 57}, 
2700.0, {'J01': -968.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 59}, 
2705.0, {'J01': -955.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 54}, 
2710.0, {'J01': -920.9999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
2715.0, {'J01': -944.9999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 52}, 
2720.0, {'J01': -915.9999999999998, 'top_mgr': 11}, {'J01': 13}, {'J01': 43}, 
2725.0, {'J01': -697.1999999999999, 'top_mgr': 13}, {'J01': 10}, {'J01': 31}, 
2730.0, {'J01': -676.1999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 27}, 
2735.0, {'J01': -535.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 25}, 
2740.0, {'J01': -559.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 25}, 
2745.0, {'J01': -574.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 26}, 
2750.0, {'J01': -610.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 29}, 
2755.0, {'J01': -568.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2760.0, {'J01': -598.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2765.0, {'J01': -645.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2770.0, {'J01': -690.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2775.0, {'J01': -733.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2780.0, {'J01': -700.9999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 42}, 
2785.0, {'J01': -672.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -694.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -728.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -729.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -774.4000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2810.0, {'J01': -833.4000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 40}, 
2815.0, {'J01': -887.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2820.0, {'J01': -531.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -554.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -570.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -616.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -584.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -506.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -472.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -483.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
