5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -550.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -561.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -591.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -625.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1470.0, {'J01': -656.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1475.0, {'J01': -690.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1480.0, {'J01': -719.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1485.0, {'J01': -762.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1490.0, {'J01': -808.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1495.0, {'J01': -855.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -875.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': -876.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1510.0, {'J01': -891.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -836.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1520.0, {'J01': -857.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': -892.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1530.0, {'J01': -940.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1535.0, {'J01': -980.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1540.0, {'J01': -912.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
1545.0, {'J01': -936.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1550.0, {'J01': -970.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1555.0, {'J01': -972.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1560.0, {'J01': -981.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1565.0, {'J01': -844.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
1570.0, {'J01': -747.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
1575.0, {'J01': -476.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -504.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -487.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -558.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1600.0, {'J01': -568.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1605.0, {'J01': -595.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
1610.0, {'J01': -522.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
1615.0, {'J01': -559.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
1620.0, {'J01': -525.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -548.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1630.0, {'J01': -535.2000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1635.0, {'J01': -454.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -375.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -419.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -379.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1655.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -424.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -442.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -460.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -483.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -524.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -557.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -592.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -614.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -652.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -532.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -507.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': -584.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -589.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -624.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -628.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': -632.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -501.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -470.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': -452.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': -386.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1765.0, {'J01': -346.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': -406.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -461.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': -387.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': -411.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -376.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -404.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -490.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -480.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -487.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -485.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -492.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -519.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -445.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -263.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -277.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -237.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -320.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1895.0, {'J01': -335.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1900.0, {'J01': -373.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -418.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -466.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -477.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -526.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -578.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -594.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -642.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': -625.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': -538.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -544.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -468.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -496.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -500.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -535.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1980.0, {'J01': -535.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -456.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -333.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -358.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -375.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -232.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2030.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -247.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -285.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -332.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -299.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': -330.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -296.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -300.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -318.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': -422.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -437.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -484.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -529.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': -516.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -556.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2130.0, {'J01': -567.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2135.0, {'J01': -583.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2140.0, {'J01': -610.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -570.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -520.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -570.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': -597.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -639.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -370.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -289.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -356.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -379.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -411.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -447.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -454.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -389.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -398.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -418.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -418.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -444.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -361.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -331.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -359.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -339.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -320.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2280.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -380.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -407.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -418.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -355.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -323.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -332.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -337.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -294.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -379.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -401.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -353.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2390.0, {'J01': -333.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -264.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -242.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2405.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2415.0, {'J01': -254.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2420.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -271.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -311.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -289.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -260.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -216.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -299.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -367.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -384.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -404.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -419.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -408.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -437.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -438.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2535.0, {'J01': -403.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2540.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': -452.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2550.0, {'J01': -485.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2555.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2560.0, {'J01': -521.5999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
2565.0, {'J01': -457.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2570.0, {'J01': -430.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
2575.0, {'J01': -462.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
2580.0, {'J01': -434.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': -419.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -400.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': -463.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -494.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -533.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -557.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -602.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -653.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -610.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -626.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -583.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2645.0, {'J01': -541.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2650.0, {'J01': -561.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2655.0, {'J01': -601.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2660.0, {'J01': -639.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2665.0, {'J01': -558.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -547.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -587.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -634.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': -676.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': -509.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -488.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -501.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -398.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -342.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -335.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2730.0, {'J01': -100.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
2735.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
2740.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -243.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -206.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -238.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -242.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -345.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -390.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -419.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -319.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -401.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -443.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -367.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -407.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -346.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -337.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2845.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -399.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -316.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -336.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -371.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
