5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -487.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -459.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -477.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -524.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1475.0, {'J01': -556.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
1480.0, {'J01': -570.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
1485.0, {'J01': -601.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
1490.0, {'J01': -620.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
1495.0, {'J01': -635.4000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
1500.0, {'J01': -565.6, 'top_mgr': 14}, {'J01': 11}, {'J01': 35}, 
1505.0, {'J01': -477.4000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 27}, 
1510.0, {'J01': -474.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1515.0, {'J01': -473.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1520.0, {'J01': -513.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -604.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -556.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -537.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -573.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -589.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -636.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -669.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -708.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -750.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -794.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1580.0, {'J01': -740.1999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1585.0, {'J01': -735.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1590.0, {'J01': -765.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1595.0, {'J01': -793.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
1600.0, {'J01': -760.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
1605.0, {'J01': -791.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
1610.0, {'J01': -834.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
1615.0, {'J01': -794.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
1620.0, {'J01': -821.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
1625.0, {'J01': -831.9999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
1630.0, {'J01': -870.3999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
1635.0, {'J01': -900.9999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
1640.0, {'J01': -751.2, 'top_mgr': 15}, {'J01': 11}, {'J01': 40}, 
1645.0, {'J01': -399.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 29}, 
1650.0, {'J01': -364.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 23}, 
1655.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 19}, 
1660.0, {'J01': -207.79999999999995, 'top_mgr': 7}, {'J01': 11}, {'J01': 21}, 
1665.0, {'J01': -182.99999999999997, 'top_mgr': 9}, {'J01': 10}, {'J01': 21}, 
1670.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 29}, 
1675.0, {'J01': -244.79999999999998, 'top_mgr': 6}, {'J01': 10}, {'J01': 30}, 
1680.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 29}, 
1685.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
1690.0, {'J01': -337.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1695.0, {'J01': -372.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1700.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1705.0, {'J01': -351.79999999999995, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
1710.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
1715.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
1720.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
1725.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
1730.0, {'J01': -379.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
1735.0, {'J01': -382.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
1740.0, {'J01': -412.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
1745.0, {'J01': -421.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1750.0, {'J01': -452.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
1755.0, {'J01': -452.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
1760.0, {'J01': -341.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 32}, 
1765.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
1770.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
1775.0, {'J01': -453.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1780.0, {'J01': -501.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1785.0, {'J01': -500.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
1790.0, {'J01': -415.8, 'top_mgr': 16}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': -428.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1800.0, {'J01': -418.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1805.0, {'J01': -396.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1810.0, {'J01': -434.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -419.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -454.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
1825.0, {'J01': -496.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
1830.0, {'J01': -540.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1835.0, {'J01': -564.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
1840.0, {'J01': -574.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
1845.0, {'J01': -609.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
1850.0, {'J01': -648.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
1855.0, {'J01': -678.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
1860.0, {'J01': -571.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
1865.0, {'J01': -571.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1870.0, {'J01': -591.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
1875.0, {'J01': -408.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': -460.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -414.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -452.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -497.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1905.0, {'J01': -511.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
1910.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1915.0, {'J01': -563.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1920.0, {'J01': -569.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1925.0, {'J01': -601.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1930.0, {'J01': -523.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1935.0, {'J01': -537.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
1940.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
1945.0, {'J01': -596.0000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1950.0, {'J01': -637.0000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1955.0, {'J01': -555.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
1960.0, {'J01': -439.2, 'top_mgr': 14}, {'J01': 10}, {'J01': 29}, 
1965.0, {'J01': -413.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -415.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -427.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
1980.0, {'J01': -443.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1985.0, {'J01': -488.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1990.0, {'J01': -395.59999999999997, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
1995.0, {'J01': -367.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -389.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -429.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -324.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -260.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -252.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2025.0, {'J01': -216.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2030.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -291.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -253.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -332.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -332.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -339.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -314.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -339.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -299.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -387.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -429.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -432.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -409.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -391.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': -439.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -497.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -526.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -553.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -580.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -511.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': -603.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2200.0, {'J01': -619.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 48}, 
2205.0, {'J01': -642.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2210.0, {'J01': -617.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 46}, 
2215.0, {'J01': -619.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': -659.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2225.0, {'J01': -686.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -688.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2235.0, {'J01': -690.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -723.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': -741.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -764.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2255.0, {'J01': -799.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2260.0, {'J01': -833.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
2265.0, {'J01': -835.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 54}, 
2270.0, {'J01': -723.3999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 55}, 
2275.0, {'J01': -669.5999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 52}, 
2280.0, {'J01': -689.9999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
2285.0, {'J01': -504.3999999999999, 'top_mgr': 16}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -516.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2295.0, {'J01': -556.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': -579.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2305.0, {'J01': -558.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2310.0, {'J01': -533.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
2315.0, {'J01': -561.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2320.0, {'J01': -601.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2325.0, {'J01': -633.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2330.0, {'J01': -625.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2335.0, {'J01': -613.6000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
2340.0, {'J01': -629.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2345.0, {'J01': -651.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
2350.0, {'J01': -678.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2355.0, {'J01': -704.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
2360.0, {'J01': -721.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
2365.0, {'J01': -701.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2370.0, {'J01': -742.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2375.0, {'J01': -731.2000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2380.0, {'J01': -719.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2385.0, {'J01': -615.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
2390.0, {'J01': -647.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
2395.0, {'J01': -619.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
2400.0, {'J01': -623.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
2405.0, {'J01': -580.1999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
2410.0, {'J01': -498.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
2415.0, {'J01': -427.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -462.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': -509.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2435.0, {'J01': -542.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2440.0, {'J01': -479.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
2445.0, {'J01': -494.2000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2450.0, {'J01': -458.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
2455.0, {'J01': -471.60000000000014, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
2460.0, {'J01': -518.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2465.0, {'J01': -522.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2470.0, {'J01': -558.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2475.0, {'J01': -605.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2480.0, {'J01': -652.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2485.0, {'J01': -477.8000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
2490.0, {'J01': -483.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -393.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
2500.0, {'J01': -428.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
2505.0, {'J01': -403.80000000000007, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2510.0, {'J01': -395.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
2515.0, {'J01': -426.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2520.0, {'J01': -472.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2525.0, {'J01': -522.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2530.0, {'J01': -501.79999999999995, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
2535.0, {'J01': -542.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
2540.0, {'J01': -510.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
2545.0, {'J01': -558.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
2550.0, {'J01': -597.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
2555.0, {'J01': -585.0000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 51}, 
2560.0, {'J01': -633.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
2565.0, {'J01': -664.2000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 56}, 
2570.0, {'J01': -698.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 56}, 
2575.0, {'J01': -671.6000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 52}, 
2580.0, {'J01': -682.6000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 47}, 
2585.0, {'J01': -731.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
2590.0, {'J01': -751.2000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
2595.0, {'J01': -632.8000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 53}, 
2600.0, {'J01': -612.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 58}, 
2605.0, {'J01': -654.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 57}, 
2610.0, {'J01': -653.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
2615.0, {'J01': -664.2000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
2620.0, {'J01': -664.8000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 54}, 
2625.0, {'J01': -674.1999999999999, 'top_mgr': 7}, {'J01': 22}, {'J01': 50}, 
2630.0, {'J01': -601.1999999999999, 'top_mgr': 9}, {'J01': 19}, {'J01': 44}, 
2635.0, {'J01': -554.9999999999999, 'top_mgr': 10}, {'J01': 18}, {'J01': 37}, 
2640.0, {'J01': -590.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 40}, 
2645.0, {'J01': -636.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
2650.0, {'J01': -688.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
2655.0, {'J01': -643.4000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 49}, 
2660.0, {'J01': -579.6, 'top_mgr': 12}, {'J01': 14}, {'J01': 37}, 
2665.0, {'J01': -396.2, 'top_mgr': 12}, {'J01': 14}, {'J01': 31}, 
2670.0, {'J01': -408.6000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 28}, 
2675.0, {'J01': -455.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 34}, 
2680.0, {'J01': -476.2000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2685.0, {'J01': -499.00000000000006, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
2690.0, {'J01': -471.80000000000007, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2695.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
2700.0, {'J01': -534.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 52}, 
2705.0, {'J01': -504.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 51}, 
2710.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2715.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
2720.0, {'J01': -534.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
2725.0, {'J01': -565.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
2730.0, {'J01': -599.5999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 60}, 
2735.0, {'J01': -567.1999999999999, 'top_mgr': 9}, {'J01': 17}, {'J01': 52}, 
2740.0, {'J01': -587.3999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
2745.0, {'J01': -626.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2750.0, {'J01': -583.1999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 48}, 
2755.0, {'J01': -513.4000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 40}, 
2760.0, {'J01': -550.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2765.0, {'J01': -605.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2770.0, {'J01': -639.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 54}, 
2775.0, {'J01': -625.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 53}, 
2780.0, {'J01': -626.5999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 51}, 
2785.0, {'J01': -631.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2790.0, {'J01': -621.3999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2795.0, {'J01': -615.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
2800.0, {'J01': -654.9999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
2805.0, {'J01': -654.0000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 50}, 
2810.0, {'J01': -609.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
2815.0, {'J01': -659.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2820.0, {'J01': -692.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
2825.0, {'J01': -747.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
2830.0, {'J01': -801.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
2835.0, {'J01': -856.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 59}, 
2840.0, {'J01': -869.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 58}, 
2845.0, {'J01': -878.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 53}, 
2850.0, {'J01': -866.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 55}, 
2855.0, {'J01': -804.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 48}, 
2860.0, {'J01': -773.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
