5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -721.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1450.0, {'J01': -721.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1455.0, {'J01': -649.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1460.0, {'J01': -579.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1465.0, {'J01': -627.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1470.0, {'J01': -683.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1475.0, {'J01': -714.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1480.0, {'J01': -709.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1485.0, {'J01': -749.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1490.0, {'J01': -659.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1495.0, {'J01': -704.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -750.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -752.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -792.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -798.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -715.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -730.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1530.0, {'J01': -374.59999999999997, 'top_mgr': 11}, {'J01': 3}, {'J01': 21}, 
1535.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1540.0, {'J01': -442.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -467.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1550.0, {'J01': -438.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1555.0, {'J01': -474.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1560.0, {'J01': -492.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1565.0, {'J01': -441.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -449.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -390.4000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1580.0, {'J01': -348.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1585.0, {'J01': -389.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -404.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -351.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -399.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -368.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -385.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -461.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': -482.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -553.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -571.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -546.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -416.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1670.0, {'J01': -396.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
1675.0, {'J01': -426.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1680.0, {'J01': -274.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -310.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': -344.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -387.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': -227.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -248.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
1720.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -362.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -385.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -488.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -536.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': -510.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -529.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -514.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -439.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -306.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1795.0, {'J01': -262.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -321.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1810.0, {'J01': -363.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -381.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -247.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -268.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -265.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
1835.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
1840.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1845.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -318.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -240.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -306.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -423.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -451.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -463.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -420.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -426.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -466.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -471.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -444.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -425.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -413.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -459.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -507.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': -563.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -563.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -558.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -599.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -643.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -691.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -690.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': -720.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -769.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2030.0, {'J01': -679.1999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
2035.0, {'J01': -665.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2040.0, {'J01': -600.9999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2045.0, {'J01': -527.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -447.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -485.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -531.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -578.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -629.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2075.0, {'J01': -613.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 44}, 
2080.0, {'J01': -619.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 40}, 
2085.0, {'J01': -647.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2090.0, {'J01': -672.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2095.0, {'J01': -580.1999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
2100.0, {'J01': -618.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
2105.0, {'J01': -662.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2110.0, {'J01': -525.4, 'top_mgr': 12}, {'J01': 10}, {'J01': 36}, 
2115.0, {'J01': -411.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -310.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -307.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -291.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -201.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -251.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -275.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -304.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
2180.0, {'J01': -445.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -453.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -454.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2195.0, {'J01': -479.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -490.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -505.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': -537.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -503.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2230.0, {'J01': -538.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -454.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -190.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -288.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': -350.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -349.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -319.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -303.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -315.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -287.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -339.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -326.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -347.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -362.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -360.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -345.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -390.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -456.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -481.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -494.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -498.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -476.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -538.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -573.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -599.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -639.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -612.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -481.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -458.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -380.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2425.0, {'J01': -435.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2430.0, {'J01': -456.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -490.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -370.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -360.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -396.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -404.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -344.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -436.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -464.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -428.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -483.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -432.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -433.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -368.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -419.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -440.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -376.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -382.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -402.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -429.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2575.0, {'J01': -435.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -487.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -516.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -443.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -478.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -491.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -414.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -343.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -444.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -471.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -490.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -479.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -470.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -470.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -440.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -437.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -441.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2670.0, {'J01': -483.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2675.0, {'J01': -533.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2680.0, {'J01': -565.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2685.0, {'J01': -535.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
2690.0, {'J01': -389.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -408.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -430.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2705.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 22}, 
2710.0, {'J01': -233.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2715.0, {'J01': -251.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': -338.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -376.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -405.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -441.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -481.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -500.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -462.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -495.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -515.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2775.0, {'J01': -507.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -461.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -453.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -440.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -420.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -314.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2805.0, {'J01': -335.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -355.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -369.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -338.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2825.0, {'J01': -386.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -412.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -414.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -445.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -434.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -472.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -532.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
