5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -545.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1445.0, {'J01': -528.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -547.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -592.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -640.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -667.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -656.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -692.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -734.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': -631.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -516.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -358.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
1500.0, {'J01': -284.6, 'top_mgr': 15}, {'J01': 3}, {'J01': 16}, 
1505.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1510.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1520.0, {'J01': -216.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1525.0, {'J01': -265.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -375.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': -428.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1545.0, {'J01': -485.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1550.0, {'J01': -445.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': -408.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -432.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -456.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -362.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1575.0, {'J01': -378.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1580.0, {'J01': -333.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1585.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1590.0, {'J01': -269.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1600.0, {'J01': -329.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -362.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -346.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -339.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -374.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -431.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -424.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -458.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -499.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': -495.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
1665.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1670.0, {'J01': -568.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1675.0, {'J01': -546.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
1680.0, {'J01': -464.59999999999997, 'top_mgr': 8}, {'J01': 11}, {'J01': 42}, 
1685.0, {'J01': -426.9999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
1690.0, {'J01': -433.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1695.0, {'J01': -474.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1700.0, {'J01': -494.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
1705.0, {'J01': -528.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
1710.0, {'J01': -564.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
1715.0, {'J01': -583.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
1720.0, {'J01': -554.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
1725.0, {'J01': -531.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
1730.0, {'J01': -529.8000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -550.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1740.0, {'J01': -392.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 21}, 
1745.0, {'J01': -387.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
1750.0, {'J01': -417.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
1755.0, {'J01': -384.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': -389.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': -430.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -450.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': -501.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': -448.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -488.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1795.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
1800.0, {'J01': -561.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1805.0, {'J01': -517.8000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -474.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1815.0, {'J01': -511.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1820.0, {'J01': -507.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -542.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1830.0, {'J01': -495.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -530.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': -571.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
1845.0, {'J01': -600.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
1850.0, {'J01': -641.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1855.0, {'J01': -598.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -463.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': -497.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1875.0, {'J01': -477.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': -405.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1885.0, {'J01': -347.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1890.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1895.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1905.0, {'J01': -421.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -469.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -501.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -329.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -325.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': -435.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -442.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -477.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -508.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -542.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1975.0, {'J01': -583.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
1980.0, {'J01': -609.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
1985.0, {'J01': -652.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
1990.0, {'J01': -709.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
1995.0, {'J01': -747.8000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 57}, 
2000.0, {'J01': -788.8000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 58}, 
2005.0, {'J01': -836.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 58}, 
2010.0, {'J01': -858.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 52}, 
2015.0, {'J01': -860.8000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
2020.0, {'J01': -890.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2025.0, {'J01': -903.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2030.0, {'J01': -949.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 56}, 
2035.0, {'J01': -974.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 53}, 
2040.0, {'J01': -1015.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
2045.0, {'J01': -1026.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 56}, 
2050.0, {'J01': -953.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 56}, 
2055.0, {'J01': -865.0000000000002, 'top_mgr': 8}, {'J01': 15}, {'J01': 51}, 
2060.0, {'J01': -910.4000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
2065.0, {'J01': -962.4000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
2070.0, {'J01': -957.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 51}, 
2075.0, {'J01': -974.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
2080.0, {'J01': -1016.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2085.0, {'J01': -1024.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
2090.0, {'J01': -1064.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2095.0, {'J01': -1106.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2100.0, {'J01': -846.8000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 48}, 
2105.0, {'J01': -884.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
2110.0, {'J01': -930.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2115.0, {'J01': -965.9999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 49}, 
2120.0, {'J01': -784.3999999999999, 'top_mgr': 16}, {'J01': 15}, {'J01': 40}, 
2125.0, {'J01': -798.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 40}, 
2130.0, {'J01': -847.5999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
2135.0, {'J01': -834.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
2140.0, {'J01': -616.8000000000001, 'top_mgr': 13}, {'J01': 11}, {'J01': 30}, 
2145.0, {'J01': -667.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
2150.0, {'J01': -716.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2155.0, {'J01': -708.6000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2160.0, {'J01': -729.2000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
2165.0, {'J01': -735.6000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
2170.0, {'J01': -772.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2175.0, {'J01': -784.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
2180.0, {'J01': -619.2000000000002, 'top_mgr': 8}, {'J01': 15}, {'J01': 47}, 
2185.0, {'J01': -652.8000000000002, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
2190.0, {'J01': -700.8000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2195.0, {'J01': -731.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2200.0, {'J01': -774.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2205.0, {'J01': -812.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2210.0, {'J01': -851.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2215.0, {'J01': -825.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
2220.0, {'J01': -861.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2225.0, {'J01': -748.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
2230.0, {'J01': -641.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
2235.0, {'J01': -687.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2240.0, {'J01': -731.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2245.0, {'J01': -775.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2250.0, {'J01': -633.8000000000001, 'top_mgr': 11}, {'J01': 14}, {'J01': 46}, 
2255.0, {'J01': -507.40000000000003, 'top_mgr': 13}, {'J01': 14}, {'J01': 36}, 
2260.0, {'J01': -541.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
2265.0, {'J01': -582.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
2270.0, {'J01': -563.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
2275.0, {'J01': -573.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
2280.0, {'J01': -613.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
2285.0, {'J01': -607.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 52}, 
2290.0, {'J01': -607.0000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 47}, 
2295.0, {'J01': -628.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
2300.0, {'J01': -660.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
2305.0, {'J01': -674.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
2310.0, {'J01': -672.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
2315.0, {'J01': -656.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 44}, 
2320.0, {'J01': -648.2000000000002, 'top_mgr': 5}, {'J01': 16}, {'J01': 42}, 
2325.0, {'J01': -689.2000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
2330.0, {'J01': -730.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
2335.0, {'J01': -767.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2340.0, {'J01': -804.2000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
2345.0, {'J01': -812.4000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
2350.0, {'J01': -792.6000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
2355.0, {'J01': -714.6000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
2360.0, {'J01': -676.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
2365.0, {'J01': -644.2, 'top_mgr': 8}, {'J01': 17}, {'J01': 44}, 
2370.0, {'J01': -677.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
2375.0, {'J01': -681.1999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 45}, 
2380.0, {'J01': -696.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
2385.0, {'J01': -738.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
2390.0, {'J01': -762.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
2395.0, {'J01': -776.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
2400.0, {'J01': -793.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 53}, 
2405.0, {'J01': -800.8000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 51}, 
2410.0, {'J01': -726.6000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
2415.0, {'J01': -580.4, 'top_mgr': 9}, {'J01': 20}, {'J01': 43}, 
2420.0, {'J01': -506.2, 'top_mgr': 13}, {'J01': 19}, {'J01': 34}, 
2425.0, {'J01': -529.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 32}, 
2430.0, {'J01': -568.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 38}, 
2435.0, {'J01': -616.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
2440.0, {'J01': -647.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
2445.0, {'J01': -689.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
2450.0, {'J01': -725.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
2455.0, {'J01': -529.6, 'top_mgr': 11}, {'J01': 19}, {'J01': 45}, 
2460.0, {'J01': -470.2000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 44}, 
2465.0, {'J01': -440.00000000000006, 'top_mgr': 5}, {'J01': 19}, {'J01': 44}, 
2470.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
2475.0, {'J01': -389.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 44}, 
2480.0, {'J01': -344.2, 'top_mgr': 10}, {'J01': 18}, {'J01': 36}, 
2485.0, {'J01': -354.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 35}, 
2490.0, {'J01': -353.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 36}, 
2495.0, {'J01': -374.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 41}, 
2500.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
2505.0, {'J01': -401.99999999999994, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
2510.0, {'J01': -436.59999999999997, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
2515.0, {'J01': -403.99999999999994, 'top_mgr': 7}, {'J01': 22}, {'J01': 48}, 
2520.0, {'J01': -437.1999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 48}, 
2525.0, {'J01': -470.7999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
2530.0, {'J01': -511.7999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
2535.0, {'J01': -562.9999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 64}, 
2540.0, {'J01': -601.9999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 67}, 
2545.0, {'J01': -601.9999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 64}, 
2550.0, {'J01': -636.1999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 63}, 
2555.0, {'J01': -676.1999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
2560.0, {'J01': -676.6, 'top_mgr': 4}, {'J01': 26}, {'J01': 60}, 
2565.0, {'J01': -666.1999999999999, 'top_mgr': 5}, {'J01': 26}, {'J01': 56}, 
2570.0, {'J01': -670.0, 'top_mgr': 4}, {'J01': 27}, {'J01': 56}, 
2575.0, {'J01': -637.8000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 54}, 
2580.0, {'J01': -608.4000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
2585.0, {'J01': -631.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
2590.0, {'J01': -611.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
2595.0, {'J01': -500.6, 'top_mgr': 12}, {'J01': 23}, {'J01': 44}, 
2600.0, {'J01': -505.20000000000005, 'top_mgr': 4}, {'J01': 23}, {'J01': 44}, 
2605.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
2610.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
2615.0, {'J01': -498.00000000000006, 'top_mgr': 11}, {'J01': 20}, {'J01': 46}, 
2620.0, {'J01': -518.0000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 46}, 
2625.0, {'J01': -557.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
2630.0, {'J01': -597.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
2635.0, {'J01': -580.8000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 53}, 
2640.0, {'J01': -569.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
2645.0, {'J01': -586.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 54}, 
2650.0, {'J01': -436.4, 'top_mgr': 11}, {'J01': 24}, {'J01': 45}, 
2655.0, {'J01': -339.2, 'top_mgr': 14}, {'J01': 18}, {'J01': 33}, 
2660.0, {'J01': -371.79999999999995, 'top_mgr': 4}, {'J01': 18}, {'J01': 35}, 
2665.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 40}, 
2670.0, {'J01': -397.20000000000005, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
2675.0, {'J01': -384.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
2680.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2685.0, {'J01': -470.00000000000006, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
2690.0, {'J01': -496.40000000000003, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
2695.0, {'J01': -501.6, 'top_mgr': 8}, {'J01': 19}, {'J01': 47}, 
2700.0, {'J01': -541.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
2705.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
2710.0, {'J01': -473.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 48}, 
2715.0, {'J01': -507.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 50}, 
2720.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 50}, 
2725.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
2730.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
2735.0, {'J01': -569.0000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 50}, 
2740.0, {'J01': -544.1999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 47}, 
2745.0, {'J01': -536.4, 'top_mgr': 8}, {'J01': 19}, {'J01': 41}, 
2750.0, {'J01': -491.6, 'top_mgr': 13}, {'J01': 16}, {'J01': 31}, 
2755.0, {'J01': -469.99999999999994, 'top_mgr': 7}, {'J01': 14}, {'J01': 27}, 
2760.0, {'J01': -506.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 33}, 
2765.0, {'J01': -502.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 37}, 
2770.0, {'J01': -549.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
2775.0, {'J01': -514.1999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
2780.0, {'J01': -542.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
2785.0, {'J01': -568.9999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
2790.0, {'J01': -552.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 42}, 
2795.0, {'J01': -404.40000000000003, 'top_mgr': 7}, {'J01': 18}, {'J01': 41}, 
2800.0, {'J01': -383.00000000000006, 'top_mgr': 8}, {'J01': 17}, {'J01': 37}, 
2805.0, {'J01': -394.0, 'top_mgr': 10}, {'J01': 16}, {'J01': 32}, 
2810.0, {'J01': -383.8, 'top_mgr': 9}, {'J01': 16}, {'J01': 28}, 
2815.0, {'J01': -372.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 27}, 
2820.0, {'J01': -356.59999999999997, 'top_mgr': 6}, {'J01': 12}, {'J01': 31}, 
2825.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
2830.0, {'J01': -242.39999999999998, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
2835.0, {'J01': -252.99999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2840.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2845.0, {'J01': -327.59999999999997, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2850.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
