5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -371.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -315.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1475.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1480.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -356.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -341.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -316.2000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -255.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -245.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -275.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1530.0, {'J01': -367.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -371.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -410.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -448.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -318.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1570.0, {'J01': -241.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1580.0, {'J01': -282.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -296.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1590.0, {'J01': -291.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1595.0, {'J01': -252.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1600.0, {'J01': -282.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -320.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1610.0, {'J01': -330.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1615.0, {'J01': -378.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -434.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1625.0, {'J01': -492.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1630.0, {'J01': -479.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -329.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -365.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -331.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -371.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -382.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': -451.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -364.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
1680.0, {'J01': -359.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1690.0, {'J01': -362.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -420.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': -326.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -346.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -374.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1740.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': -331.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -369.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': -414.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1760.0, {'J01': -416.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1765.0, {'J01': -423.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': -414.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1775.0, {'J01': -431.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1780.0, {'J01': -485.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -398.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1790.0, {'J01': -439.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -490.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -442.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -349.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -324.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1830.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -332.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -349.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -278.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -263.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1865.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1870.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1875.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -247.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -208.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -256.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -319.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -265.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': -285.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2000.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -295.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -320.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -259.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -208.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -283.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -219.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -247.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -274.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -245.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -255.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -226.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -315.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -331.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -319.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -340.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -299.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2145.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2150.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2155.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -218.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -222.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -235.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -254.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -246.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -252.60000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2190.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2195.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -165.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -185.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -206.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -230.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2270.0, {'J01': -181.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -176.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -155.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -171.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -217.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -240.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -233.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -231.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -315.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -351.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -370.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -311.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -350.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -400.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -411.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -401.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -337.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2420.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -417.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -414.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -387.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -388.60000000000014, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -378.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -230.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -252.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -250.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -224.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -220.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -211.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -223.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -332.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -302.6000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -274.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -227.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -276.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -346.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -358.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -246.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2630.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -293.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -238.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -235.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -241.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -215.80000000000004, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -256.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -276.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -288.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -230.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -174.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -186.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -84.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -96.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2770.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': -230.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -232.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -243.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -231.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -369.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -345.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -358.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -390.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -391.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -341.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -424.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -444.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
