5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -637.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -599.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1460.0, {'J01': -547.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1465.0, {'J01': -485.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1470.0, {'J01': -496.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1475.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1480.0, {'J01': -550.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': -501.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -544.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -563.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -556.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -547.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -550.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1515.0, {'J01': -475.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1520.0, {'J01': -501.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1525.0, {'J01': -519.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1530.0, {'J01': -352.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
1535.0, {'J01': -331.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1540.0, {'J01': -353.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1545.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -435.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -496.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1570.0, {'J01': -534.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -383.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -305.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -337.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -344.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1610.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -408.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -423.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -456.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -358.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': -270.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -211.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
1645.0, {'J01': -127.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1650.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1660.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1665.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -325.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -274.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -326.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -344.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': -319.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -367.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -414.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -460.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -479.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -429.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -413.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': -373.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': -371.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1755.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -414.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -372.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -423.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -456.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -449.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -479.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -391.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -355.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': -339.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1810.0, {'J01': -348.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -256.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1830.0, {'J01': -285.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1835.0, {'J01': -328.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -334.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1845.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': -394.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': -395.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -384.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1870.0, {'J01': -386.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1875.0, {'J01': -406.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1880.0, {'J01': -430.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -474.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': -489.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -503.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -510.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -425.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -307.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -231.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -249.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -298.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -284.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -277.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -250.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -472.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -484.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -517.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -479.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -266.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -342.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -331.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -314.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -259.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -298.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -298.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -343.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -384.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -388.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -420.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -414.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -459.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': -507.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -446.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -580.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2145.0, {'J01': -517.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -549.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -591.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -496.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -502.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -552.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -579.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -466.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -420.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -502.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -458.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -499.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -522.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -521.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -420.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -387.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -435.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -464.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -396.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -457.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -451.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -414.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -463.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -516.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -540.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -522.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -523.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -424.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -389.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -338.19999999999993, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
2310.0, {'J01': -385.3999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2315.0, {'J01': -417.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -455.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -459.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -503.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -456.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -407.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -449.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -369.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -315.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -390.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -435.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -506.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -478.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -470.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -455.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -455.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -356.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -353.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -374.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -414.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2425.0, {'J01': -451.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -437.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -418.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -368.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2445.0, {'J01': -376.99999999999994, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2450.0, {'J01': -413.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2455.0, {'J01': -461.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2460.0, {'J01': -490.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2465.0, {'J01': -501.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2470.0, {'J01': -467.3999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2475.0, {'J01': -473.3999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2480.0, {'J01': -501.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2485.0, {'J01': -542.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2490.0, {'J01': -571.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2495.0, {'J01': -609.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2500.0, {'J01': -570.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
2505.0, {'J01': -574.1999999999998, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2510.0, {'J01': -606.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
2515.0, {'J01': -582.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
2520.0, {'J01': -585.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
2525.0, {'J01': -605.2000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
2530.0, {'J01': -641.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
2535.0, {'J01': -634.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
2540.0, {'J01': -675.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
2545.0, {'J01': -688.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 38}, 
2550.0, {'J01': -548.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 31}, 
2555.0, {'J01': -584.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 35}, 
2560.0, {'J01': -621.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
2565.0, {'J01': -635.8000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
2570.0, {'J01': -542.0000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 35}, 
2575.0, {'J01': -304.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 25}, 
2580.0, {'J01': -250.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -407.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -442.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -399.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -412.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2630.0, {'J01': -514.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2635.0, {'J01': -499.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -488.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -529.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -570.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -614.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2660.0, {'J01': -548.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': -585.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2670.0, {'J01': -593.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2675.0, {'J01': -466.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2680.0, {'J01': -417.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
2685.0, {'J01': -388.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -473.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -431.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2715.0, {'J01': -356.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2720.0, {'J01': -350.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -331.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': -388.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -424.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': -464.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -370.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2760.0, {'J01': -338.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -300.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -317.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -333.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': -251.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2785.0, {'J01': -302.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -357.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2795.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -374.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -426.20000000000016, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2810.0, {'J01': -476.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2815.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2820.0, {'J01': -574.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2825.0, {'J01': -623.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2830.0, {'J01': -656.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
2835.0, {'J01': -529.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
2840.0, {'J01': -569.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2845.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2850.0, {'J01': -546.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -611.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -656.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2865.0, {'J01': -615.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2870.0, {'J01': -603.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
