5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -623.2000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1440.0, {'J01': -612.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1445.0, {'J01': -467.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1450.0, {'J01': -495.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1455.0, {'J01': -527.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -434.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1465.0, {'J01': -474.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -503.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1475.0, {'J01': -540.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -576.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -628.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -678.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -612.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -627.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -669.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -709.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -725.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -756.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -798.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -810.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -823.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': -813.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': -854.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1550.0, {'J01': -900.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': -875.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -673.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1565.0, {'J01': -671.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1570.0, {'J01': -691.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -645.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -667.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1585.0, {'J01': -606.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1590.0, {'J01': -375.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1595.0, {'J01': -423.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1600.0, {'J01': -414.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1605.0, {'J01': -457.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -507.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1615.0, {'J01': -506.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
1620.0, {'J01': -530.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
1625.0, {'J01': -519.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -569.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1635.0, {'J01': -619.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1640.0, {'J01': -562.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
1645.0, {'J01': -593.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1650.0, {'J01': -581.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1655.0, {'J01': -571.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
1660.0, {'J01': -602.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
1665.0, {'J01': -605.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
1670.0, {'J01': -588.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
1675.0, {'J01': -635.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1680.0, {'J01': -682.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
1685.0, {'J01': -627.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
1690.0, {'J01': -467.59999999999997, 'top_mgr': 16}, {'J01': 10}, {'J01': 31}, 
1695.0, {'J01': -423.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -440.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1705.0, {'J01': -339.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1710.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': -431.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -469.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': -467.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -504.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -506.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -491.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -532.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1760.0, {'J01': -640.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
1765.0, {'J01': -666.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 51}, 
1770.0, {'J01': -686.3999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
1775.0, {'J01': -727.3999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
1780.0, {'J01': -770.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
1785.0, {'J01': -736.2000000000002, 'top_mgr': 7}, {'J01': 12}, {'J01': 48}, 
1790.0, {'J01': -715.8000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
1795.0, {'J01': -743.5999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
1800.0, {'J01': -547.0, 'top_mgr': 13}, {'J01': 12}, {'J01': 38}, 
1805.0, {'J01': -401.40000000000003, 'top_mgr': 13}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -362.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1815.0, {'J01': -350.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1820.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -416.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1830.0, {'J01': -457.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1835.0, {'J01': -499.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1840.0, {'J01': -516.1999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
1845.0, {'J01': -328.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': -354.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1855.0, {'J01': -350.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1860.0, {'J01': -350.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
1865.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1885.0, {'J01': -305.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1890.0, {'J01': -324.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1895.0, {'J01': -328.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1900.0, {'J01': -339.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1905.0, {'J01': -372.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -396.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': -431.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -460.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -506.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -444.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -422.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -448.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -486.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -452.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -390.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': -432.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -303.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -216.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -101.60000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
2020.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2025.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -255.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -326.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -282.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -219.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -304.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -174.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -197.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -197.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -155.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -125.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2150.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2155.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2160.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -327.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -345.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -312.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -344.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -292.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -322.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -353.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -346.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -373.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -379.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -345.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -367.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -337.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -377.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -440.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2275.0, {'J01': -388.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2280.0, {'J01': -386.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -417.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -435.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -471.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -459.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -414.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -458.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -475.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -415.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -459.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -508.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2335.0, {'J01': -489.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': -440.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -325.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -257.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -210.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -260.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -403.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2410.0, {'J01': -415.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -439.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -428.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -370.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -404.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -407.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -469.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2460.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2465.0, {'J01': -446.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -450.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -487.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -532.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -519.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -491.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2500.0, {'J01': -500.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2505.0, {'J01': -528.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2510.0, {'J01': -564.3999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2515.0, {'J01': -470.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 35}, 
2520.0, {'J01': -397.19999999999993, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
2525.0, {'J01': -385.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -407.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -395.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -405.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -445.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -497.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -521.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -565.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -560.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -593.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
2575.0, {'J01': -564.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': -502.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -424.59999999999997, 'top_mgr': 14}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -372.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -339.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2610.0, {'J01': -299.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2615.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -253.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -303.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2660.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -392.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -411.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -450.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -498.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -485.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -479.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -489.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -503.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -523.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -397.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -390.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -426.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -427.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -429.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -467.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -503.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -453.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -360.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -423.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -471.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -394.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -416.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -444.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -477.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -411.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -374.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -369.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -357.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -326.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
