5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -375.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
1455.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
1460.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1465.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1475.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1480.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1485.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -191.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -351.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -309.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1545.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1550.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': -331.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -350.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -385.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1570.0, {'J01': -422.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': -468.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -463.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1585.0, {'J01': -508.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1590.0, {'J01': -514.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': -533.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -546.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': -537.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -462.0000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1615.0, {'J01': -417.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1620.0, {'J01': -353.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1625.0, {'J01': -320.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': -326.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -357.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -389.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -379.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
1650.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1660.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -391.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': -381.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -391.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -402.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -447.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -474.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1720.0, {'J01': -551.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1725.0, {'J01': -417.59999999999997, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
1730.0, {'J01': -422.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1735.0, {'J01': -339.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1745.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1750.0, {'J01': -462.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -504.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -519.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -500.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -520.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -562.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -610.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -658.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': -650.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -643.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -687.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': -727.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': -723.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -761.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
1820.0, {'J01': -795.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 48}, 
1825.0, {'J01': -834.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
1830.0, {'J01': -837.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1835.0, {'J01': -861.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1840.0, {'J01': -808.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
1845.0, {'J01': -751.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1850.0, {'J01': -436.20000000000005, 'top_mgr': 17}, {'J01': 4}, {'J01': 29}, 
1855.0, {'J01': -441.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1860.0, {'J01': -367.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1865.0, {'J01': -389.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': -422.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': -457.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -492.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -521.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -553.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -595.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -676.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -631.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -612.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -657.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -695.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -648.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -473.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -392.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -405.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -418.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -341.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': -341.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -352.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -335.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -357.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -486.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -277.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -372.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -363.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -412.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -366.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -372.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -398.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -336.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -365.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -396.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -372.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -385.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -390.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2090.0, {'J01': -416.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2095.0, {'J01': -442.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -465.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': -502.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -520.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -516.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -531.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -559.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -580.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -564.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 19}, 
2140.0, {'J01': -572.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -461.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -309.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -344.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -386.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -476.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -414.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -436.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -474.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': -467.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -400.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
2215.0, {'J01': -421.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -450.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -422.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -486.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -495.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -534.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -541.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -586.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -627.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -648.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 48}, 
2270.0, {'J01': -679.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2275.0, {'J01': -690.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2280.0, {'J01': -611.8000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 41}, 
2285.0, {'J01': -645.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2290.0, {'J01': -547.6000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 33}, 
2295.0, {'J01': -565.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
2300.0, {'J01': -574.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
2305.0, {'J01': -621.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2310.0, {'J01': -630.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
2315.0, {'J01': -641.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
2320.0, {'J01': -650.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 34}, 
2325.0, {'J01': -523.4000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 27}, 
2330.0, {'J01': -508.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 24}, 
2335.0, {'J01': -532.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 24}, 
2340.0, {'J01': -390.40000000000003, 'top_mgr': 9}, {'J01': 12}, {'J01': 22}, 
2345.0, {'J01': -367.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 25}, 
2350.0, {'J01': -407.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
2355.0, {'J01': -429.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
2360.0, {'J01': -446.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
2365.0, {'J01': -482.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
2370.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2375.0, {'J01': -564.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2380.0, {'J01': -443.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2385.0, {'J01': -381.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2390.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2395.0, {'J01': -426.19999999999993, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2400.0, {'J01': -405.59999999999997, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
2405.0, {'J01': -437.99999999999994, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2410.0, {'J01': -493.99999999999994, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2415.0, {'J01': -520.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2420.0, {'J01': -574.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 54}, 
2425.0, {'J01': -581.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 50}, 
2430.0, {'J01': -584.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 45}, 
2435.0, {'J01': -634.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2440.0, {'J01': -598.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
2445.0, {'J01': -609.4, 'top_mgr': 12}, {'J01': 12}, {'J01': 33}, 
2450.0, {'J01': -510.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 28}, 
2455.0, {'J01': -511.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 27}, 
2460.0, {'J01': -528.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 29}, 
2465.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
2470.0, {'J01': -570.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 36}, 
2475.0, {'J01': -561.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 31}, 
2480.0, {'J01': -574.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 29}, 
2485.0, {'J01': -607.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 30}, 
2490.0, {'J01': -569.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
2495.0, {'J01': -580.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
2500.0, {'J01': -600.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2505.0, {'J01': -645.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2510.0, {'J01': -634.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2515.0, {'J01': -611.8000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
2520.0, {'J01': -644.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2525.0, {'J01': -672.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2530.0, {'J01': -717.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2535.0, {'J01': -609.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
2540.0, {'J01': -624.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -632.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -576.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -576.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -614.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -635.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -644.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -687.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -724.7999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -755.7999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -648.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -528.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -545.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -534.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -402.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -360.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -374.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': -403.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': -282.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 17}, 
2635.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -346.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -400.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -560.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -621.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2685.0, {'J01': -589.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': -540.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -594.6000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -643.0000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -669.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -650.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -598.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -641.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -675.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -717.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -561.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -555.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -577.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -493.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -476.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -465.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -475.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -441.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -492.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -511.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -553.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -476.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -489.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -513.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -515.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -550.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -595.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -628.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -586.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -516.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -547.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -584.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -620.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -537.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -515.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
