5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -1026.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
1450.0, {'J01': -1060.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 57}, 
1455.0, {'J01': -1101.2000000000003, 'top_mgr': 2}, {'J01': 17}, {'J01': 62}, 
1460.0, {'J01': -1029.6000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 61}, 
1465.0, {'J01': -1039.0, 'top_mgr': 8}, {'J01': 20}, {'J01': 54}, 
1470.0, {'J01': -1064.6000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 55}, 
1475.0, {'J01': -1110.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
1480.0, {'J01': -1152.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 58}, 
1485.0, {'J01': -1160.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 59}, 
1490.0, {'J01': -1151.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 62}, 
1495.0, {'J01': -1116.8000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 62}, 
1500.0, {'J01': -1104.6000000000001, 'top_mgr': 11}, {'J01': 22}, {'J01': 53}, 
1505.0, {'J01': -1152.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
1510.0, {'J01': -1176.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
1515.0, {'J01': -1201.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 59}, 
1520.0, {'J01': -1239.2000000000003, 'top_mgr': 1}, {'J01': 23}, {'J01': 60}, 
1525.0, {'J01': -1282.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
1530.0, {'J01': -1309.6000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 60}, 
1535.0, {'J01': -1345.6000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 60}, 
1540.0, {'J01': -1384.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 62}, 
1545.0, {'J01': -1427.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 65}, 
1550.0, {'J01': -1473.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 67}, 
1555.0, {'J01': -1512.2000000000003, 'top_mgr': 1}, {'J01': 24}, {'J01': 66}, 
1560.0, {'J01': -1546.0000000000005, 'top_mgr': 2}, {'J01': 24}, {'J01': 67}, 
1565.0, {'J01': -1586.0000000000005, 'top_mgr': 1}, {'J01': 25}, {'J01': 68}, 
1570.0, {'J01': -1626.0000000000005, 'top_mgr': 1}, {'J01': 25}, {'J01': 68}, 
1575.0, {'J01': -1458.6000000000004, 'top_mgr': 6}, {'J01': 25}, {'J01': 65}, 
1580.0, {'J01': -1475.0000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 68}, 
1585.0, {'J01': -1489.4000000000003, 'top_mgr': 3}, {'J01': 27}, {'J01': 67}, 
1590.0, {'J01': -1371.0000000000002, 'top_mgr': 4}, {'J01': 29}, {'J01': 66}, 
1595.0, {'J01': -1390.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 68}, 
1600.0, {'J01': -1326.0000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 67}, 
1605.0, {'J01': -1364.0000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 69}, 
1610.0, {'J01': -1366.0, 'top_mgr': 5}, {'J01': 31}, {'J01': 68}, 
1615.0, {'J01': -1407.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 69}, 
1620.0, {'J01': -1449.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 72}, 
1625.0, {'J01': -1480.0000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 74}, 
1630.0, {'J01': -1496.4000000000003, 'top_mgr': 3}, {'J01': 30}, {'J01': 72}, 
1635.0, {'J01': -1488.4000000000003, 'top_mgr': 4}, {'J01': 30}, {'J01': 68}, 
1640.0, {'J01': -1493.6000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 70}, 
1645.0, {'J01': -1536.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 73}, 
1650.0, {'J01': -1466.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 71}, 
1655.0, {'J01': -1366.0, 'top_mgr': 8}, {'J01': 31}, {'J01': 67}, 
1660.0, {'J01': -1325.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 64}, 
1665.0, {'J01': -1325.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 62}, 
1670.0, {'J01': -1340.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 66}, 
1675.0, {'J01': -1345.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 64}, 
1680.0, {'J01': -1374.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 65}, 
1685.0, {'J01': -1380.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 66}, 
1690.0, {'J01': -1424.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 72}, 
1695.0, {'J01': -1366.2, 'top_mgr': 6}, {'J01': 31}, {'J01': 69}, 
1700.0, {'J01': -1083.2000000000003, 'top_mgr': 11}, {'J01': 30}, {'J01': 58}, 
1705.0, {'J01': -1120.8000000000004, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
1710.0, {'J01': -1142.0000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
1715.0, {'J01': -1182.0000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
1720.0, {'J01': -1219.0000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
1725.0, {'J01': -1228.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 67}, 
1730.0, {'J01': -1014.8000000000001, 'top_mgr': 11}, {'J01': 29}, {'J01': 59}, 
1735.0, {'J01': -924.0, 'top_mgr': 9}, {'J01': 28}, {'J01': 53}, 
1740.0, {'J01': -958.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
1745.0, {'J01': -875.8000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 55}, 
1750.0, {'J01': -785.8000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 53}, 
1755.0, {'J01': -816.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 54}, 
1760.0, {'J01': -828.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
1765.0, {'J01': -823.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
1770.0, {'J01': -851.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
1775.0, {'J01': -884.6000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 66}, 
1780.0, {'J01': -764.8000000000002, 'top_mgr': 9}, {'J01': 30}, {'J01': 62}, 
1785.0, {'J01': -735.2000000000002, 'top_mgr': 4}, {'J01': 30}, {'J01': 60}, 
1790.0, {'J01': -776.2000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 62}, 
1795.0, {'J01': -739.8000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 58}, 
1800.0, {'J01': -650.8, 'top_mgr': 7}, {'J01': 28}, {'J01': 53}, 
1805.0, {'J01': -594.2, 'top_mgr': 4}, {'J01': 28}, {'J01': 50}, 
1810.0, {'J01': -599.2000000000002, 'top_mgr': 7}, {'J01': 26}, {'J01': 48}, 
1815.0, {'J01': -574.6, 'top_mgr': 9}, {'J01': 23}, {'J01': 41}, 
1820.0, {'J01': -502.6000000000001, 'top_mgr': 9}, {'J01': 21}, {'J01': 37}, 
1825.0, {'J01': -532.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 42}, 
1830.0, {'J01': -578.5999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
1835.0, {'J01': -595.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 52}, 
1840.0, {'J01': -566.5999999999999, 'top_mgr': 5}, {'J01': 25}, {'J01': 51}, 
1845.0, {'J01': -574.1999999999999, 'top_mgr': 4}, {'J01': 28}, {'J01': 52}, 
1850.0, {'J01': -609.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 54}, 
1855.0, {'J01': -602.0, 'top_mgr': 10}, {'J01': 24}, {'J01': 48}, 
1860.0, {'J01': -562.4, 'top_mgr': 9}, {'J01': 23}, {'J01': 44}, 
1865.0, {'J01': -548.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 46}, 
1870.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 50}, 
1875.0, {'J01': -546.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
1880.0, {'J01': -469.8000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 49}, 
1885.0, {'J01': -504.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
1890.0, {'J01': -497.80000000000007, 'top_mgr': 6}, {'J01': 23}, {'J01': 50}, 
1895.0, {'J01': -497.80000000000007, 'top_mgr': 11}, {'J01': 22}, {'J01': 44}, 
1900.0, {'J01': -446.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 45}, 
1905.0, {'J01': -463.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
1910.0, {'J01': -498.00000000000017, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
1915.0, {'J01': -540.8000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
1920.0, {'J01': -581.8000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
1925.0, {'J01': -625.8000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 62}, 
1930.0, {'J01': -594.6000000000001, 'top_mgr': 12}, {'J01': 21}, {'J01': 50}, 
1935.0, {'J01': -502.4000000000001, 'top_mgr': 9}, {'J01': 21}, {'J01': 42}, 
1940.0, {'J01': -498.4000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 37}, 
1945.0, {'J01': -546.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 41}, 
1950.0, {'J01': -601.2000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
1955.0, {'J01': -653.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
1960.0, {'J01': -573.8, 'top_mgr': 9}, {'J01': 19}, {'J01': 48}, 
1965.0, {'J01': -606.4, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
1970.0, {'J01': -503.6000000000001, 'top_mgr': 13}, {'J01': 15}, {'J01': 37}, 
1975.0, {'J01': -506.80000000000007, 'top_mgr': 13}, {'J01': 12}, {'J01': 29}, 
1980.0, {'J01': -516.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 27}, 
1985.0, {'J01': -474.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
1990.0, {'J01': -454.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -434.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -427.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -460.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -505.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': -537.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': -565.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -607.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2030.0, {'J01': -636.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2035.0, {'J01': -647.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
2040.0, {'J01': -638.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2045.0, {'J01': -657.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -679.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -674.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -659.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -705.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2070.0, {'J01': -757.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2075.0, {'J01': -807.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2080.0, {'J01': -831.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2085.0, {'J01': -872.8000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2090.0, {'J01': -912.8000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2095.0, {'J01': -870.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -575.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -606.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -648.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -689.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -670.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -626.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -674.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -594.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -623.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -665.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': -709.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2155.0, {'J01': -662.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -569.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': -529.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -564.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -575.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -542.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': -498.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2190.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2195.0, {'J01': -462.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -387.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': -332.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -404.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -446.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -483.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -475.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -504.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -510.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -507.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -525.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2260.0, {'J01': -600.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -485.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -364.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -326.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -393.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -419.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -439.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -474.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -510.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -581.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -625.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -533.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -467.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -480.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -467.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -292.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -289.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -380.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2390.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': -428.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -381.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
2405.0, {'J01': -301.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 28}, 
2410.0, {'J01': -258.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -273.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -275.4, 'top_mgr': 12}, {'J01': 3}, {'J01': 21}, 
2425.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 28}, 
2430.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 38}, 
2435.0, {'J01': -449.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2440.0, {'J01': -475.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2450.0, {'J01': -591.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2455.0, {'J01': -608.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2460.0, {'J01': -436.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -441.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
2470.0, {'J01': -479.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': -421.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -388.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -416.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -448.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2495.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2500.0, {'J01': -427.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2505.0, {'J01': -465.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2510.0, {'J01': -500.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2515.0, {'J01': -487.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2520.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2525.0, {'J01': -538.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
2530.0, {'J01': -575.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2535.0, {'J01': -507.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 46}, 
2540.0, {'J01': -509.40000000000003, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
2545.0, {'J01': -544.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
2550.0, {'J01': -588.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
2555.0, {'J01': -595.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 47}, 
2560.0, {'J01': -418.4000000000001, 'top_mgr': 16}, {'J01': 12}, {'J01': 32}, 
2565.0, {'J01': -304.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 24}, 
2570.0, {'J01': -244.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 18}, 
2575.0, {'J01': -198.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -251.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -448.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2630.0, {'J01': -446.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2635.0, {'J01': -486.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2640.0, {'J01': -438.2000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
2645.0, {'J01': -299.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -406.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -363.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -453.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -429.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -324.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -208.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
2705.0, {'J01': -255.20000000000007, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2710.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -329.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -364.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -387.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2730.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -425.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -336.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -381.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -263.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -292.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -340.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -362.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -396.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -447.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -492.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -366.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -384.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -333.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -361.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -375.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
