5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -518.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -527.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1460.0, {'J01': -511.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1465.0, {'J01': -551.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1470.0, {'J01': -598.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1475.0, {'J01': -630.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': -664.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': -705.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1490.0, {'J01': -694.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1495.0, {'J01': -669.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1500.0, {'J01': -732.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1505.0, {'J01': -784.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1510.0, {'J01': -752.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
1515.0, {'J01': -559.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 29}, 
1520.0, {'J01': -577.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
1525.0, {'J01': -571.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': -509.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1535.0, {'J01': -539.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1540.0, {'J01': -583.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1545.0, {'J01': -539.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1550.0, {'J01': -565.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1555.0, {'J01': -567.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1560.0, {'J01': -594.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1565.0, {'J01': -627.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1570.0, {'J01': -624.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1575.0, {'J01': -578.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1580.0, {'J01': -586.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
1585.0, {'J01': -518.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -341.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1615.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1620.0, {'J01': -326.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -275.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1630.0, {'J01': -304.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -286.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -225.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1655.0, {'J01': -305.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
1660.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -383.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': -395.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -371.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -358.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -351.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -385.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': -398.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -459.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': -495.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
1745.0, {'J01': -470.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 34}, 
1750.0, {'J01': -478.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1755.0, {'J01': -503.20000000000016, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': -557.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
1765.0, {'J01': -608.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': -667.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -682.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -743.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': -805.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1790.0, {'J01': -868.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1795.0, {'J01': -928.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1800.0, {'J01': -902.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': -831.0000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -892.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1815.0, {'J01': -948.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1820.0, {'J01': -811.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': -860.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1830.0, {'J01': -820.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
1835.0, {'J01': -836.8000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 30}, 
1840.0, {'J01': -871.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1845.0, {'J01': -825.6000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 22}, 
1850.0, {'J01': -819.4000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 26}, 
1855.0, {'J01': -723.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': -681.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -728.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -521.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -448.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -486.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': -519.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': -557.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -552.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -574.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -591.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -596.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -533.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -580.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -609.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -573.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -545.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -464.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -448.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -498.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': -550.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': -575.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -614.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -590.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -469.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -515.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -571.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -625.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -640.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2000.0, {'J01': -636.2000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
2005.0, {'J01': -524.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
2010.0, {'J01': -552.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -472.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -449.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -496.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -510.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -539.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -587.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -580.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -531.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -481.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -529.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': -584.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2075.0, {'J01': -610.8000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 36}, 
2080.0, {'J01': -519.0000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -490.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -509.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -423.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2105.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2110.0, {'J01': -569.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -627.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -690.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2125.0, {'J01': -728.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2130.0, {'J01': -639.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -633.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -621.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -666.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -690.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -555.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -537.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -526.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 40}, 
2180.0, {'J01': -569.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 39}, 
2185.0, {'J01': -443.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
2190.0, {'J01': -372.8000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 31}, 
2195.0, {'J01': -402.60000000000014, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -438.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -457.60000000000014, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -302.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -331.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -363.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': -397.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -381.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -381.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -368.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -397.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -404.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -359.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -314.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -268.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -267.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2310.0, {'J01': -233.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -263.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
2320.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
2325.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -329.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -351.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -325.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -271.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -272.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -304.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -333.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -354.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -400.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -356.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -382.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -402.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2410.0, {'J01': -361.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 13}, 
2415.0, {'J01': -381.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2420.0, {'J01': -375.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2425.0, {'J01': -390.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -441.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -452.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -444.80000000000007, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -406.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -538.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -569.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -571.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -552.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -536.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -564.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2490.0, {'J01': -603.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -641.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -677.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -706.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -683.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -710.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -748.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -790.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': -840.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -881.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -879.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -858.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -859.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2555.0, {'J01': -894.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2560.0, {'J01': -696.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -709.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -705.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -697.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -567.4000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -455.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -434.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -383.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -344.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2605.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2610.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -440.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -446.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -458.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -505.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -557.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': -576.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -604.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -556.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -548.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -535.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -527.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -544.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -525.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -487.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2685.0, {'J01': -503.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2690.0, {'J01': -519.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -234.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -329.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -344.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -386.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -421.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -465.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -447.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -394.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': -423.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -445.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -444.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 14}, 
2765.0, {'J01': -382.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2770.0, {'J01': -407.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2775.0, {'J01': -434.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2780.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -375.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -392.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -419.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -428.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -451.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -422.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -465.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -385.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -400.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -297.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -247.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -228.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
