5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -456.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1455.0, {'J01': -364.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -397.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -382.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -410.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -430.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -448.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -467.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1490.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1495.0, {'J01': -454.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -378.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -407.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1520.0, {'J01': -457.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': -510.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1530.0, {'J01': -516.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1535.0, {'J01': -482.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
1540.0, {'J01': -444.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 24}, 
1545.0, {'J01': -488.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 27}, 
1550.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 39}, 
1555.0, {'J01': -354.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -364.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -402.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -384.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -406.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -442.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -453.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -460.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -432.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -371.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
1610.0, {'J01': -401.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1615.0, {'J01': -337.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1620.0, {'J01': -349.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -342.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1635.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -427.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -361.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -407.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1665.0, {'J01': -454.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': -508.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1675.0, {'J01': -524.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
1680.0, {'J01': -529.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1685.0, {'J01': -578.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1690.0, {'J01': -588.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1695.0, {'J01': -592.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1700.0, {'J01': -548.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
1705.0, {'J01': -565.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
1710.0, {'J01': -585.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': -488.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -359.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1730.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1735.0, {'J01': -340.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -428.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -473.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': -517.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1760.0, {'J01': -557.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -596.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': -559.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': -506.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -574.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -536.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -529.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -562.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': -565.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -594.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -604.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': -634.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1825.0, {'J01': -666.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
1830.0, {'J01': -684.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1835.0, {'J01': -716.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1840.0, {'J01': -578.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': -453.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': -456.5999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': -493.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -298.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -331.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -365.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -240.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -371.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -334.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -369.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -401.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -427.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -471.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -452.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -469.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -488.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -503.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -478.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
1965.0, {'J01': -527.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -365.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -393.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -346.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -247.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -334.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -317.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -309.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': -278.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -284.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -311.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -291.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -449.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -464.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -459.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -492.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -489.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -587.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -535.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -574.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -498.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -501.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -511.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -574.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -574.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -540.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -552.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -571.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -564.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -526.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -538.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -528.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -398.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -215.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -229.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -206.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -216.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -251.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -364.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -404.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -401.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -369.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -410.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -367.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -366.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -291.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -409.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -462.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -474.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -482.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -453.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -467.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -465.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -336.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -323.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -336.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -421.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -400.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -398.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -204.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -392.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -441.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -489.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -503.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -469.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2550.0, {'J01': -449.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -494.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -548.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -506.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -562.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -499.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -437.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -423.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -386.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -393.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -331.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -300.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -341.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -295.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -338.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -381.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -386.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -373.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -334.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
2670.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2675.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -477.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -541.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -552.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -592.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -592.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -598.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -544.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -343.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -293.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -457.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -392.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -322.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -298.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -337.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -363.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -394.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -371.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -298.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -288.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -315.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -371.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -405.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -431.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -475.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -321.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -256.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
