5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -578.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': -472.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -444.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -447.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1465.0, {'J01': -445.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
1470.0, {'J01': -385.6, 'top_mgr': 12}, {'J01': 10}, {'J01': 32}, 
1475.0, {'J01': -416.00000000000006, 'top_mgr': 7}, {'J01': 11}, {'J01': 29}, 
1480.0, {'J01': -315.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 27}, 
1485.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 28}, 
1490.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 32}, 
1495.0, {'J01': -305.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 28}, 
1500.0, {'J01': -317.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 26}, 
1505.0, {'J01': -330.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 25}, 
1510.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -461.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -515.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1525.0, {'J01': -525.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
1530.0, {'J01': -524.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1535.0, {'J01': -440.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 42}, 
1540.0, {'J01': -483.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
1545.0, {'J01': -491.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
1550.0, {'J01': -542.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1555.0, {'J01': -595.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1560.0, {'J01': -620.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 50}, 
1565.0, {'J01': -671.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
1570.0, {'J01': -721.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
1575.0, {'J01': -721.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 48}, 
1580.0, {'J01': -666.8000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -651.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -679.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -670.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -642.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1605.0, {'J01': -623.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -660.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -708.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1620.0, {'J01': -741.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1625.0, {'J01': -788.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1630.0, {'J01': -593.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
1635.0, {'J01': -612.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1640.0, {'J01': -663.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1645.0, {'J01': -720.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
1650.0, {'J01': -659.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 47}, 
1655.0, {'J01': -675.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1660.0, {'J01': -734.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
1665.0, {'J01': -409.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 48}, 
1670.0, {'J01': -449.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1675.0, {'J01': -430.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -454.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -510.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1690.0, {'J01': -552.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
1695.0, {'J01': -593.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
1700.0, {'J01': -606.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
1705.0, {'J01': -615.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': -655.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': -701.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1720.0, {'J01': -752.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1725.0, {'J01': -774.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
1730.0, {'J01': -789.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 51}, 
1735.0, {'J01': -799.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
1740.0, {'J01': -829.8000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 50}, 
1745.0, {'J01': -880.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
1750.0, {'J01': -917.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 49}, 
1755.0, {'J01': -882.4000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
1760.0, {'J01': -821.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
1765.0, {'J01': -870.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1770.0, {'J01': -920.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1775.0, {'J01': -895.0000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
1780.0, {'J01': -828.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1785.0, {'J01': -857.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1790.0, {'J01': -745.8000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1795.0, {'J01': -645.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': -695.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': -611.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -429.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -458.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1820.0, {'J01': -453.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1825.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -412.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -326.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -352.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -363.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -351.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1860.0, {'J01': -259.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -295.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1895.0, {'J01': -248.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -270.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -286.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
1915.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -355.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -334.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -330.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -336.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -216.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -243.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -230.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -218.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -189.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -205.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1995.0, {'J01': -295.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -420.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -356.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -312.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -367.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -326.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -411.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -457.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -502.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -504.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -452.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -421.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -431.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -462.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -507.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -549.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -577.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -603.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -535.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -480.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -470.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -500.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -528.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -564.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -538.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -579.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -605.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -596.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -627.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -673.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -704.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -749.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -758.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -774.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -820.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -681.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -661.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -524.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -401.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -407.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -197.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -331.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -307.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -377.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -394.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -331.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -295.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
2355.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2360.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -339.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -361.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -409.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -416.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -373.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -401.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -453.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -466.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': -507.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -506.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -335.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -329.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -366.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -345.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -404.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2450.0, {'J01': -443.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': -437.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -433.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -449.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -432.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -362.19999999999993, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -251.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -158.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2505.0, {'J01': -245.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -307.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -329.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -376.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -398.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -352.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -382.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': -419.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -352.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -333.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': -362.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -299.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -331.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -326.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -351.80000000000007, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
2610.0, {'J01': -226.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -345.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -358.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -312.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2640.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -389.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -431.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2655.0, {'J01': -411.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -369.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2665.0, {'J01': -402.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -411.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -443.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -407.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -397.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -362.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -342.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -334.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -359.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -246.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2715.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -225.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -344.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -392.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -395.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -295.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -317.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -324.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2780.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -394.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -487.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -544.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -587.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -636.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -623.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -390.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -423.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -431.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -387.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -373.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -403.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': -422.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -464.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -394.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
