5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -360.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -393.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -404.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -441.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1465.0, {'J01': -488.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1470.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
1475.0, {'J01': -566.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
1480.0, {'J01': -610.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
1485.0, {'J01': -635.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1490.0, {'J01': -675.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
1495.0, {'J01': -717.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
1500.0, {'J01': -762.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 53}, 
1505.0, {'J01': -705.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 45}, 
1510.0, {'J01': -753.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1515.0, {'J01': -736.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
1520.0, {'J01': -787.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 55}, 
1525.0, {'J01': -776.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 55}, 
1530.0, {'J01': -809.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 54}, 
1535.0, {'J01': -835.2000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 50}, 
1540.0, {'J01': -876.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
1545.0, {'J01': -854.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
1550.0, {'J01': -883.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
1555.0, {'J01': -859.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 54}, 
1560.0, {'J01': -888.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 51}, 
1565.0, {'J01': -884.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
1570.0, {'J01': -904.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 49}, 
1575.0, {'J01': -927.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
1580.0, {'J01': -974.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
1585.0, {'J01': -1020.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
1590.0, {'J01': -1026.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 53}, 
1595.0, {'J01': -1034.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 54}, 
1600.0, {'J01': -1072.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
1605.0, {'J01': -1084.8, 'top_mgr': 6}, {'J01': 18}, {'J01': 51}, 
1610.0, {'J01': -1112.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
1615.0, {'J01': -1136.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
1620.0, {'J01': -1121.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 59}, 
1625.0, {'J01': -951.4000000000001, 'top_mgr': 11}, {'J01': 18}, {'J01': 54}, 
1630.0, {'J01': -717.8, 'top_mgr': 17}, {'J01': 15}, {'J01': 40}, 
1635.0, {'J01': -678.7999999999998, 'top_mgr': 17}, {'J01': 12}, {'J01': 29}, 
1640.0, {'J01': -466.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 27}, 
1645.0, {'J01': -511.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
1650.0, {'J01': -573.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1655.0, {'J01': -619.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1660.0, {'J01': -618.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
1665.0, {'J01': -404.59999999999997, 'top_mgr': 10}, {'J01': 9}, {'J01': 44}, 
1670.0, {'J01': -268.59999999999997, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -293.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1680.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': -358.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -407.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -453.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': -368.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -434.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -466.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -427.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': -308.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
1735.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1740.0, {'J01': -269.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
1745.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1750.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
1755.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': -358.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -390.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -401.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -436.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -433.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -344.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1800.0, {'J01': -360.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1805.0, {'J01': -282.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1810.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1815.0, {'J01': -169.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -203.20000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -246.40000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -294.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': -435.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -421.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -425.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -465.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': -495.40000000000015, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1880.0, {'J01': -503.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -509.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -509.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -473.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -356.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': -384.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -421.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -386.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -271.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 16}, 
1925.0, {'J01': -290.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -211.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -344.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -375.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -394.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -416.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -461.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -410.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -393.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -374.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -415.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -346.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -387.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -426.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -468.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -443.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -409.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -442.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -480.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -483.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -515.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -540.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -580.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -552.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -469.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -475.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': -346.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -250.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2160.0, {'J01': -292.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -339.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -387.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -439.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -388.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -404.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -402.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -347.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -213.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -217.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -244.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2215.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -285.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -311.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -358.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -320.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -241.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -284.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -284.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -321.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -365.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -313.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -296.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -319.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -341.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -373.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -409.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -452.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -437.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -336.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -348.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -340.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2365.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -319.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -354.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -403.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -417.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': -446.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -492.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -553.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': -531.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': -542.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -564.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2470.0, {'J01': -595.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2475.0, {'J01': -574.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 45}, 
2480.0, {'J01': -604.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2485.0, {'J01': -638.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2490.0, {'J01': -588.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
2495.0, {'J01': -570.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
2500.0, {'J01': -505.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
2505.0, {'J01': -525.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
2510.0, {'J01': -559.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
2515.0, {'J01': -585.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
2520.0, {'J01': -620.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
2525.0, {'J01': -623.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
2530.0, {'J01': -655.1999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
2535.0, {'J01': -693.5999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
2540.0, {'J01': -724.5999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 60}, 
2545.0, {'J01': -772.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 61}, 
2550.0, {'J01': -800.5999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 59}, 
2555.0, {'J01': -768.8, 'top_mgr': 4}, {'J01': 20}, {'J01': 59}, 
2560.0, {'J01': -808.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 59}, 
2565.0, {'J01': -827.5999999999999, 'top_mgr': 7}, {'J01': 20}, {'J01': 56}, 
2570.0, {'J01': -820.8000000000001, 'top_mgr': 10}, {'J01': 20}, {'J01': 53}, 
2575.0, {'J01': -855.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
2580.0, {'J01': -889.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
2585.0, {'J01': -936.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
2590.0, {'J01': -812.4, 'top_mgr': 11}, {'J01': 17}, {'J01': 49}, 
2595.0, {'J01': -676.1999999999999, 'top_mgr': 15}, {'J01': 13}, {'J01': 36}, 
2600.0, {'J01': -637.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
2605.0, {'J01': -690.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
2610.0, {'J01': -695.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
2615.0, {'J01': -748.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2620.0, {'J01': -739.2000000000002, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
2625.0, {'J01': -741.8000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2630.0, {'J01': -773.8000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2635.0, {'J01': -809.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2640.0, {'J01': -790.4000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2645.0, {'J01': -814.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
2650.0, {'J01': -823.4000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
2655.0, {'J01': -734.4000000000002, 'top_mgr': 7}, {'J01': 15}, {'J01': 39}, 
2660.0, {'J01': -766.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
2665.0, {'J01': -758.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2670.0, {'J01': -799.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2675.0, {'J01': -831.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
2680.0, {'J01': -641.4000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 44}, 
2685.0, {'J01': -533.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
2690.0, {'J01': -580.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
2695.0, {'J01': -612.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2700.0, {'J01': -656.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2705.0, {'J01': -685.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2710.0, {'J01': -666.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2715.0, {'J01': -702.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2720.0, {'J01': -624.5999999999999, 'top_mgr': 7}, {'J01': 15}, {'J01': 44}, 
2725.0, {'J01': -628.1999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
2730.0, {'J01': -650.1999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
2735.0, {'J01': -503.59999999999997, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
2740.0, {'J01': -504.59999999999997, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
2745.0, {'J01': -402.6, 'top_mgr': 12}, {'J01': 15}, {'J01': 32}, 
2750.0, {'J01': -348.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 29}, 
2755.0, {'J01': -362.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 29}, 
2760.0, {'J01': -294.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -255.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2770.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -311.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -293.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -413.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -448.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -483.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -555.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -592.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -602.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
