5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -434.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -479.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -463.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -502.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -532.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -520.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1485.0, {'J01': -511.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1490.0, {'J01': -522.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -589.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1505.0, {'J01': -536.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1510.0, {'J01': -536.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1515.0, {'J01': -589.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1520.0, {'J01': -574.8000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
1525.0, {'J01': -558.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 35}, 
1530.0, {'J01': -510.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1535.0, {'J01': -511.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1540.0, {'J01': -447.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1545.0, {'J01': -400.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -434.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -466.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -470.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -487.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 33}, 
1570.0, {'J01': -384.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': -380.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1585.0, {'J01': -423.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1590.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -480.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1600.0, {'J01': -499.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1605.0, {'J01': -487.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1610.0, {'J01': -517.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1615.0, {'J01': -431.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
1620.0, {'J01': -444.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1625.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1630.0, {'J01': -514.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1635.0, {'J01': -542.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1640.0, {'J01': -546.5999999999999, 'top_mgr': 12}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -512.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -539.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -572.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1665.0, {'J01': -620.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': -629.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -688.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1680.0, {'J01': -721.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1685.0, {'J01': -778.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1690.0, {'J01': -805.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': -800.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': -834.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1705.0, {'J01': -820.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': -783.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': -738.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -785.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': -751.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': -754.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': -802.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1740.0, {'J01': -846.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1745.0, {'J01': -883.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -897.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': -910.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1760.0, {'J01': -792.2000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
1765.0, {'J01': -835.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -857.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -902.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': -948.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1785.0, {'J01': -811.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -816.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': -650.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1800.0, {'J01': -609.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 24}, 
1805.0, {'J01': -646.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 25}, 
1810.0, {'J01': -620.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1815.0, {'J01': -433.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': -419.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1825.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
1830.0, {'J01': -523.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
1835.0, {'J01': -482.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
1840.0, {'J01': -475.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
1845.0, {'J01': -420.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1850.0, {'J01': -450.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
1855.0, {'J01': -413.79999999999995, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
1860.0, {'J01': -372.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -347.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': -362.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1875.0, {'J01': -407.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1880.0, {'J01': -438.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': -382.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -429.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -460.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
1910.0, {'J01': -419.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -433.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -373.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -393.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
1930.0, {'J01': -339.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -363.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -332.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
1945.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
1950.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -232.60000000000008, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -269.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -307.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -333.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1990.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
1995.0, {'J01': -366.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
2000.0, {'J01': -377.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -349.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -380.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -322.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': -250.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -243.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -215.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -236.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2070.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -429.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -444.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -488.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -444.99999999999994, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -423.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -361.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -407.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -425.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -412.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -376.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -295.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -362.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -454.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -449.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -456.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -465.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -459.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -485.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -463.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -500.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -510.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -563.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -463.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -484.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -477.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': -501.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -527.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -547.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -583.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -601.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -499.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -524.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -471.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -501.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -524.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -545.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2305.0, {'J01': -513.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -510.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -537.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -580.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2330.0, {'J01': -630.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -622.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -289.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -321.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -349.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -262.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -287.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -349.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -369.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -417.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -458.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -497.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -470.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -461.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -439.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -426.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -446.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2440.0, {'J01': -341.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -415.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -341.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -377.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -418.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -458.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -428.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -330.79999999999995, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': -332.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2515.0, {'J01': -265.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
2520.0, {'J01': -287.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
2525.0, {'J01': -299.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2530.0, {'J01': -324.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2535.0, {'J01': -354.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2540.0, {'J01': -373.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2545.0, {'J01': -188.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -233.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -262.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -271.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -291.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -272.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -252.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2615.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -338.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -384.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -405.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -419.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -408.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -385.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -407.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -397.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -337.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -379.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -389.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -448.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -377.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -404.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -448.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -491.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -422.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -394.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -444.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -499.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': -405.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': -357.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2740.0, {'J01': -392.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2745.0, {'J01': -439.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2750.0, {'J01': -433.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -396.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -444.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -433.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2770.0, {'J01': -384.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -299.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -373.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -328.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -366.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -489.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -515.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -507.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -480.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -501.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -510.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -411.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -449.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -456.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -471.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
