5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -553.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -597.2000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -543.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -549.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -585.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -618.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -506.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1485.0, {'J01': -430.99999999999994, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
1490.0, {'J01': -414.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1495.0, {'J01': -446.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1500.0, {'J01': -450.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': -498.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -538.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -612.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -560.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -576.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -536.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -531.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1545.0, {'J01': -573.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1550.0, {'J01': -619.1999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1555.0, {'J01': -668.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1560.0, {'J01': -666.5999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': -693.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': -596.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -597.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1580.0, {'J01': -640.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1585.0, {'J01': -616.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1590.0, {'J01': -437.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1595.0, {'J01': -459.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1600.0, {'J01': -418.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -377.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -372.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1620.0, {'J01': -225.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -224.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1630.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1640.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1645.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1650.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1655.0, {'J01': -223.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1660.0, {'J01': -191.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1670.0, {'J01': -185.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
1675.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1680.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1685.0, {'J01': -262.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -265.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -403.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -422.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -423.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': -444.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': -445.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -338.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
1740.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': -433.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -457.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -481.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -495.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -559.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -527.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -543.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1785.0, {'J01': -563.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1790.0, {'J01': -534.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
1795.0, {'J01': -561.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
1800.0, {'J01': -565.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -609.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -651.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -697.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1820.0, {'J01': -683.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -728.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -776.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': -440.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -424.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -463.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': -472.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': -399.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': -436.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -433.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': -398.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
1875.0, {'J01': -323.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -446.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -484.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -528.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -579.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -591.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -633.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -606.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -524.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -562.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -530.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -517.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -466.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -380.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1980.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -373.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -393.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -363.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -391.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -299.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -355.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -379.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2050.0, {'J01': -291.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -275.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -339.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -356.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -367.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -394.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -332.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -346.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -379.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -338.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -376.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -352.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -392.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -396.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -441.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -491.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -540.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -530.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -533.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -557.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -572.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -617.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': -596.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': -488.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': -333.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': -361.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -354.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -359.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -415.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': -460.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -419.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -425.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -407.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -431.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -475.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': -523.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2295.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2300.0, {'J01': -597.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2305.0, {'J01': -607.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 49}, 
2310.0, {'J01': -652.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
2315.0, {'J01': -698.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2320.0, {'J01': -748.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
2325.0, {'J01': -789.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 53}, 
2330.0, {'J01': -838.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
2335.0, {'J01': -766.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 49}, 
2340.0, {'J01': -765.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2345.0, {'J01': -674.1999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
2350.0, {'J01': -627.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -623.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': -610.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -584.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -619.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -660.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2380.0, {'J01': -650.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2385.0, {'J01': -683.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2390.0, {'J01': -716.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2395.0, {'J01': -750.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2400.0, {'J01': -602.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 38}, 
2405.0, {'J01': -588.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -627.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -675.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2420.0, {'J01': -576.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 47}, 
2425.0, {'J01': -491.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2440.0, {'J01': -620.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2445.0, {'J01': -636.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
2450.0, {'J01': -655.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2455.0, {'J01': -658.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
2460.0, {'J01': -545.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -589.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -611.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -654.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2480.0, {'J01': -640.2000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2485.0, {'J01': -650.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2490.0, {'J01': -683.0000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2495.0, {'J01': -722.0000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
2500.0, {'J01': -532.8000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 45}, 
2505.0, {'J01': -497.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2510.0, {'J01': -499.7999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2515.0, {'J01': -523.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2520.0, {'J01': -535.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2525.0, {'J01': -570.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2530.0, {'J01': -571.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
2535.0, {'J01': -607.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
2540.0, {'J01': -641.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
2545.0, {'J01': -675.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
2550.0, {'J01': -623.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 49}, 
2555.0, {'J01': -654.8000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2560.0, {'J01': -697.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2565.0, {'J01': -703.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 50}, 
2570.0, {'J01': -604.8000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 42}, 
2575.0, {'J01': -502.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 38}, 
2580.0, {'J01': -542.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2585.0, {'J01': -545.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
2590.0, {'J01': -532.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2595.0, {'J01': -568.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2600.0, {'J01': -543.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
2605.0, {'J01': -478.99999999999994, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
2610.0, {'J01': -504.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2615.0, {'J01': -546.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2620.0, {'J01': -589.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2625.0, {'J01': -561.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
2630.0, {'J01': -551.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -483.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -413.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -460.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -494.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -476.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -378.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -315.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -307.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -313.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -329.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -398.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -402.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -318.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -336.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -422.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -463.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -509.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -553.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -597.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -426.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -439.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -481.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -560.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -520.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -529.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -437.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
2795.0, {'J01': -474.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
2800.0, {'J01': -517.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
2805.0, {'J01': -565.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
2810.0, {'J01': -528.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2815.0, {'J01': -432.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2820.0, {'J01': -478.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2825.0, {'J01': -524.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2830.0, {'J01': -546.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2835.0, {'J01': -510.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
2840.0, {'J01': -477.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
2845.0, {'J01': -508.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2850.0, {'J01': -543.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2855.0, {'J01': -586.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2860.0, {'J01': -628.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2865.0, {'J01': -660.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
