5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -332.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1455.0, {'J01': -337.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -369.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1465.0, {'J01': -419.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1470.0, {'J01': -427.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1475.0, {'J01': -382.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -412.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -424.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -456.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -446.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1500.0, {'J01': -418.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1505.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1510.0, {'J01': -513.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1515.0, {'J01': -466.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1525.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1530.0, {'J01': -515.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 40}, 
1535.0, {'J01': -553.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1540.0, {'J01': -410.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1545.0, {'J01': -384.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -457.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -486.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -583.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1575.0, {'J01': -543.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1580.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1585.0, {'J01': -647.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1590.0, {'J01': -568.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
1595.0, {'J01': -448.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1600.0, {'J01': -421.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -301.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
1615.0, {'J01': -386.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1620.0, {'J01': -413.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -379.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1630.0, {'J01': -400.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1635.0, {'J01': -420.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -446.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -459.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -493.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -526.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -564.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
1665.0, {'J01': -579.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 33}, 
1670.0, {'J01': -574.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -501.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -552.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -600.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -617.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -597.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1700.0, {'J01': -607.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': -456.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
1710.0, {'J01': -386.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1715.0, {'J01': -439.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': -489.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1725.0, {'J01': -536.3999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 39}, 
1730.0, {'J01': -521.5999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 33}, 
1735.0, {'J01': -484.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
1740.0, {'J01': -525.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
1745.0, {'J01': -567.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1750.0, {'J01': -569.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
1755.0, {'J01': -576.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 40}, 
1760.0, {'J01': -635.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 46}, 
1765.0, {'J01': -663.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
1770.0, {'J01': -707.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1775.0, {'J01': -760.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1780.0, {'J01': -777.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 44}, 
1785.0, {'J01': -794.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
1790.0, {'J01': -813.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1795.0, {'J01': -833.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': -886.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
1805.0, {'J01': -949.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1810.0, {'J01': -943.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
1815.0, {'J01': -914.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
1820.0, {'J01': -967.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 57}, 
1825.0, {'J01': -990.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 53}, 
1830.0, {'J01': -1015.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 51}, 
1835.0, {'J01': -1068.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 52}, 
1840.0, {'J01': -1101.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 51}, 
1845.0, {'J01': -1100.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 54}, 
1850.0, {'J01': -1073.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 53}, 
1855.0, {'J01': -1106.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
1860.0, {'J01': -1156.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 57}, 
1865.0, {'J01': -1127.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 52}, 
1870.0, {'J01': -1162.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
1875.0, {'J01': -1201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1880.0, {'J01': -1173.7999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
1885.0, {'J01': -1078.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 38}, 
1890.0, {'J01': -807.1999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
1895.0, {'J01': -828.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
1900.0, {'J01': -877.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1905.0, {'J01': -928.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1910.0, {'J01': -972.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1915.0, {'J01': -1016.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1920.0, {'J01': -1031.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
1925.0, {'J01': -989.1999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 35}, 
1930.0, {'J01': -913.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
1935.0, {'J01': -959.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
1940.0, {'J01': -986.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 41}, 
1945.0, {'J01': -1037.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1950.0, {'J01': -1036.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1955.0, {'J01': -1056.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -834.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -773.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -716.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': -650.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
1980.0, {'J01': -699.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': -725.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -755.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -787.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -840.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': -859.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -815.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -787.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -760.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -784.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -793.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -816.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -865.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2045.0, {'J01': -879.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': -923.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': -870.8000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2060.0, {'J01': -780.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -819.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -848.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -822.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -844.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -874.1999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -925.7999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -967.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': -981.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': -1028.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2110.0, {'J01': -979.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2115.0, {'J01': -983.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 36}, 
2120.0, {'J01': -1005.1999999999999, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
2125.0, {'J01': -985.8000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 28}, 
2130.0, {'J01': -1014.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 29}, 
2135.0, {'J01': -1043.8000000000002, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
2140.0, {'J01': -912.4000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 29}, 
2145.0, {'J01': -773.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 31}, 
2150.0, {'J01': -823.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2155.0, {'J01': -866.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2160.0, {'J01': -915.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2165.0, {'J01': -909.2000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
2170.0, {'J01': -645.3999999999999, 'top_mgr': 12}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -691.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -707.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -704.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -683.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -718.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2200.0, {'J01': -766.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2205.0, {'J01': -777.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 42}, 
2210.0, {'J01': -788.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2215.0, {'J01': -786.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2220.0, {'J01': -823.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2225.0, {'J01': -670.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
2230.0, {'J01': -712.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2235.0, {'J01': -725.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2240.0, {'J01': -674.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2245.0, {'J01': -678.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2250.0, {'J01': -672.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2255.0, {'J01': -535.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -525.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -473.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -490.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -541.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -532.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -577.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2290.0, {'J01': -613.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
2295.0, {'J01': -613.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
2300.0, {'J01': -651.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2305.0, {'J01': -705.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2310.0, {'J01': -760.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
2315.0, {'J01': -742.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -771.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': -723.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
2330.0, {'J01': -675.8000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': -669.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -723.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -742.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -788.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -828.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -882.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -867.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -903.6000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': -962.6000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2380.0, {'J01': -871.6000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': -705.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -730.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -781.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -793.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -726.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -759.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -669.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -686.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -564.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -539.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -569.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -600.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -653.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -626.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -654.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -677.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -645.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -666.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -470.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2480.0, {'J01': -471.6000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
2485.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -584.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -616.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -537.1999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -546.1999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2510.0, {'J01': -465.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': -471.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -494.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2525.0, {'J01': -404.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -367.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -406.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -366.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -337.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -258.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -245.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -226.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2610.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2615.0, {'J01': -279.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -235.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -346.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -444.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -462.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -474.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -402.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -393.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -464.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -501.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -442.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -454.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2735.0, {'J01': -396.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2740.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': -459.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -563.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -558.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -417.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2785.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -334.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -361.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -297.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2805.0, {'J01': -154.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -194.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -240.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -257.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -345.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -391.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -329.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -340.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
