5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1450.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -415.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -390.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -350.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -363.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -314.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -321.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': -342.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -435.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -386.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1525.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1530.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1535.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -386.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -376.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -308.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -288.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1565.0, {'J01': -218.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1570.0, {'J01': -203.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -269.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1585.0, {'J01': -316.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -318.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -298.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1600.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1605.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1615.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -246.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1630.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1640.0, {'J01': -347.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -440.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -452.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -366.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -453.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -512.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': -575.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1695.0, {'J01': -570.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 47}, 
1700.0, {'J01': -619.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
1705.0, {'J01': -612.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1710.0, {'J01': -662.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': -707.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': -718.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1725.0, {'J01': -773.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1730.0, {'J01': -720.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': -772.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1740.0, {'J01': -803.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': -836.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1750.0, {'J01': -878.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
1755.0, {'J01': -842.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
1760.0, {'J01': -801.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
1765.0, {'J01': -804.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
1770.0, {'J01': -840.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
1775.0, {'J01': -859.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
1780.0, {'J01': -857.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': -864.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1790.0, {'J01': -883.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1795.0, {'J01': -917.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1800.0, {'J01': -871.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1805.0, {'J01': -834.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 52}, 
1810.0, {'J01': -723.2000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
1815.0, {'J01': -709.2000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
1820.0, {'J01': -721.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
1825.0, {'J01': -682.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
1830.0, {'J01': -657.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
1835.0, {'J01': -675.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
1840.0, {'J01': -711.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
1845.0, {'J01': -752.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
1850.0, {'J01': -801.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
1855.0, {'J01': -788.5999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 50}, 
1860.0, {'J01': -741.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 48}, 
1865.0, {'J01': -762.2000000000002, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
1870.0, {'J01': -768.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
1875.0, {'J01': -763.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1880.0, {'J01': -683.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
1885.0, {'J01': -711.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
1890.0, {'J01': -740.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
1895.0, {'J01': -674.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -600.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1905.0, {'J01': -644.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1910.0, {'J01': -705.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1915.0, {'J01': -723.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
1920.0, {'J01': -738.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1925.0, {'J01': -775.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
1930.0, {'J01': -796.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
1935.0, {'J01': -812.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
1940.0, {'J01': -824.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
1945.0, {'J01': -841.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
1950.0, {'J01': -883.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
1955.0, {'J01': -929.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
1960.0, {'J01': -876.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
1965.0, {'J01': -833.0000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 45}, 
1970.0, {'J01': -814.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1975.0, {'J01': -834.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
1980.0, {'J01': -800.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
1985.0, {'J01': -759.5999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
1990.0, {'J01': -724.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 40}, 
1995.0, {'J01': -757.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
2000.0, {'J01': -802.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
2005.0, {'J01': -857.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
2010.0, {'J01': -741.4, 'top_mgr': 11}, {'J01': 15}, {'J01': 43}, 
2015.0, {'J01': -622.4, 'top_mgr': 11}, {'J01': 13}, {'J01': 36}, 
2020.0, {'J01': -648.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
2025.0, {'J01': -697.9999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2030.0, {'J01': -747.9999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
2035.0, {'J01': -793.9999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2040.0, {'J01': -730.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
2045.0, {'J01': -723.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2050.0, {'J01': -754.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2055.0, {'J01': -680.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 45}, 
2060.0, {'J01': -719.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2065.0, {'J01': -721.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2070.0, {'J01': -713.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
2075.0, {'J01': -743.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
2080.0, {'J01': -785.3999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2085.0, {'J01': -825.3999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2090.0, {'J01': -853.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
2095.0, {'J01': -776.5999999999999, 'top_mgr': 9}, {'J01': 14}, {'J01': 39}, 
2100.0, {'J01': -740.1999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
2105.0, {'J01': -789.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
2110.0, {'J01': -698.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 40}, 
2115.0, {'J01': -680.8, 'top_mgr': 11}, {'J01': 11}, {'J01': 31}, 
2120.0, {'J01': -589.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 29}, 
2125.0, {'J01': -610.8, 'top_mgr': 10}, {'J01': 13}, {'J01': 30}, 
2130.0, {'J01': -534.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 30}, 
2135.0, {'J01': -466.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
2140.0, {'J01': -529.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2145.0, {'J01': -592.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2150.0, {'J01': -620.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2155.0, {'J01': -649.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2160.0, {'J01': -693.5999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2165.0, {'J01': -734.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2170.0, {'J01': -785.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2175.0, {'J01': -804.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
2180.0, {'J01': -820.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 52}, 
2185.0, {'J01': -856.4000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 56}, 
2190.0, {'J01': -908.4000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2195.0, {'J01': -893.0000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 49}, 
2200.0, {'J01': -762.6000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
2205.0, {'J01': -806.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2210.0, {'J01': -770.4000000000002, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
2215.0, {'J01': -806.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2220.0, {'J01': -822.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
2225.0, {'J01': -835.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
2230.0, {'J01': -816.8000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2235.0, {'J01': -681.2000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2240.0, {'J01': -719.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
2245.0, {'J01': -678.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
2250.0, {'J01': -721.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
2255.0, {'J01': -688.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 44}, 
2260.0, {'J01': -617.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
2265.0, {'J01': -650.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2270.0, {'J01': -698.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2275.0, {'J01': -618.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
2280.0, {'J01': -635.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 56}, 
2285.0, {'J01': -650.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
2290.0, {'J01': -651.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 55}, 
2295.0, {'J01': -623.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 51}, 
2300.0, {'J01': -621.0000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 48}, 
2305.0, {'J01': -659.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
2310.0, {'J01': -680.3999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 44}, 
2315.0, {'J01': -707.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
2320.0, {'J01': -732.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
2325.0, {'J01': -775.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2330.0, {'J01': -809.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
2335.0, {'J01': -775.4, 'top_mgr': 6}, {'J01': 17}, {'J01': 48}, 
2340.0, {'J01': -704.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
2345.0, {'J01': -637.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 41}, 
2350.0, {'J01': -561.8000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 33}, 
2355.0, {'J01': -466.4, 'top_mgr': 11}, {'J01': 12}, {'J01': 27}, 
2360.0, {'J01': -294.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 22}, 
2365.0, {'J01': -324.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 27}, 
2370.0, {'J01': -365.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
2375.0, {'J01': -386.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2380.0, {'J01': -418.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2385.0, {'J01': -402.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
2390.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
2395.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
2400.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
2405.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2410.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2415.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2420.0, {'J01': -445.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
2425.0, {'J01': -450.00000000000006, 'top_mgr': 6}, {'J01': 15}, {'J01': 48}, 
2430.0, {'J01': -489.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
2435.0, {'J01': -527.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
2440.0, {'J01': -523.8, 'top_mgr': 8}, {'J01': 18}, {'J01': 49}, 
2445.0, {'J01': -454.59999999999997, 'top_mgr': 8}, {'J01': 16}, {'J01': 42}, 
2450.0, {'J01': -458.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
2455.0, {'J01': -502.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2460.0, {'J01': -483.59999999999997, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
2465.0, {'J01': -489.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
2470.0, {'J01': -491.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 42}, 
2475.0, {'J01': -424.20000000000005, 'top_mgr': 11}, {'J01': 17}, {'J01': 36}, 
2480.0, {'J01': -357.8, 'top_mgr': 11}, {'J01': 15}, {'J01': 30}, 
2485.0, {'J01': -303.20000000000005, 'top_mgr': 9}, {'J01': 13}, {'J01': 27}, 
2490.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 32}, 
2495.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
2500.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
2505.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
2510.0, {'J01': -404.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
2515.0, {'J01': -437.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
2520.0, {'J01': -472.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
2525.0, {'J01': -496.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
2530.0, {'J01': -487.59999999999997, 'top_mgr': 6}, {'J01': 19}, {'J01': 44}, 
2535.0, {'J01': -489.99999999999994, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
2540.0, {'J01': -431.19999999999993, 'top_mgr': 4}, {'J01': 20}, {'J01': 42}, 
2545.0, {'J01': -458.19999999999993, 'top_mgr': 0}, {'J01': 21}, {'J01': 45}, 
2550.0, {'J01': -493.5999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
2555.0, {'J01': -528.5999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
2560.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
2565.0, {'J01': -531.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 52}, 
2570.0, {'J01': -501.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
2575.0, {'J01': -521.8, 'top_mgr': 5}, {'J01': 22}, {'J01': 51}, 
2580.0, {'J01': -446.20000000000005, 'top_mgr': 9}, {'J01': 21}, {'J01': 46}, 
2585.0, {'J01': -364.40000000000003, 'top_mgr': 16}, {'J01': 18}, {'J01': 35}, 
2590.0, {'J01': -342.40000000000003, 'top_mgr': 14}, {'J01': 12}, {'J01': 25}, 
2595.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 27}, 
2600.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 31}, 
2605.0, {'J01': -239.19999999999996, 'top_mgr': 10}, {'J01': 10}, {'J01': 23}, 
2610.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 30}, 
2615.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2620.0, {'J01': -355.99999999999994, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2625.0, {'J01': -357.99999999999994, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2630.0, {'J01': -375.99999999999994, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
2635.0, {'J01': -404.19999999999993, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
2640.0, {'J01': -419.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2645.0, {'J01': -420.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 45}, 
2650.0, {'J01': -399.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
2655.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2660.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2665.0, {'J01': -506.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2670.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2675.0, {'J01': -593.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2680.0, {'J01': -531.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2685.0, {'J01': -532.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 47}, 
2690.0, {'J01': -472.2000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2695.0, {'J01': -507.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2700.0, {'J01': -515.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2705.0, {'J01': -554.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2710.0, {'J01': -592.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2715.0, {'J01': -542.6, 'top_mgr': 14}, {'J01': 11}, {'J01': 40}, 
2720.0, {'J01': -392.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 28}, 
2725.0, {'J01': -325.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -237.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 18}, 
2735.0, {'J01': -259.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 20}, 
2740.0, {'J01': -239.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2745.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -302.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -378.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -409.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -433.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -463.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -480.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -468.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -404.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2810.0, {'J01': -442.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2815.0, {'J01': -442.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -448.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
2825.0, {'J01': -392.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -381.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': -432.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -445.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -483.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -518.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
