5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -369.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -373.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -382.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -441.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': -489.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': -534.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': -563.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1495.0, {'J01': -613.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1500.0, {'J01': -645.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1505.0, {'J01': -699.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1510.0, {'J01': -697.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1515.0, {'J01': -577.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -551.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -565.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1530.0, {'J01': -570.8000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
1535.0, {'J01': -608.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1540.0, {'J01': -650.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1545.0, {'J01': -676.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1550.0, {'J01': -695.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
1555.0, {'J01': -597.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1560.0, {'J01': -610.2000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
1565.0, {'J01': -559.6000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
1570.0, {'J01': -517.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -546.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -560.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -583.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -610.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
1595.0, {'J01': -649.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
1600.0, {'J01': -649.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
1605.0, {'J01': -641.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -566.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -480.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1620.0, {'J01': -425.40000000000015, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1625.0, {'J01': -441.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1630.0, {'J01': -402.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1635.0, {'J01': -391.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1640.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1645.0, {'J01': -365.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -319.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -375.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -420.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -463.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -476.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -454.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -470.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -438.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': -462.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1710.0, {'J01': -231.19999999999996, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': -216.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -451.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -457.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -499.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -548.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -606.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -617.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1780.0, {'J01': -631.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': -683.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1790.0, {'J01': -714.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1795.0, {'J01': -712.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': -565.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': -489.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -483.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1815.0, {'J01': -485.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -537.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -493.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -509.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -467.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -497.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1845.0, {'J01': -547.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1850.0, {'J01': -521.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 42}, 
1855.0, {'J01': -540.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 41}, 
1860.0, {'J01': -580.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
1865.0, {'J01': -606.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
1870.0, {'J01': -531.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': -561.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': -597.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': -587.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -573.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -464.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -511.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -517.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -543.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -550.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -597.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -624.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -667.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -672.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1940.0, {'J01': -570.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -487.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -537.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': -433.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -472.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -505.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -515.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -538.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -547.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -523.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -568.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -607.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -589.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -550.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -524.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': -556.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -559.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -610.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -660.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -649.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -558.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -559.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -444.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -415.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -440.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': -426.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -477.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -528.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -579.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -579.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -627.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -656.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -683.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -698.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -669.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': -647.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -587.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -581.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -418.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -458.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -506.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -522.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -537.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -558.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -440.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -444.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2175.0, {'J01': -455.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2180.0, {'J01': -479.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2185.0, {'J01': -503.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2190.0, {'J01': -532.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
2195.0, {'J01': -560.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2200.0, {'J01': -540.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -580.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -619.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -612.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -663.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -706.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -750.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -796.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -844.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': -478.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -466.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -392.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -431.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -476.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -517.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2275.0, {'J01': -552.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2280.0, {'J01': -471.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -420.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -449.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2295.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2300.0, {'J01': -494.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -508.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -527.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2315.0, {'J01': -527.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -547.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -601.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2330.0, {'J01': -547.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': -588.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -555.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -560.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -605.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -656.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -706.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': -611.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2370.0, {'J01': -505.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': -455.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -504.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2385.0, {'J01': -522.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -507.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -523.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -422.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -452.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -421.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -359.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -379.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -412.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -431.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -478.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -460.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -457.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -550.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -597.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -570.3999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -587.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -527.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -346.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -359.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2490.0, {'J01': -389.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -340.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -283.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -329.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -367.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -371.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -382.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -333.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -375.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -452.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -472.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -472.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -456.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -408.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -326.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2585.0, {'J01': -345.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -301.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -328.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -343.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2630.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -248.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -248.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -311.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -301.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -458.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -500.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -529.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -535.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -452.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -431.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -475.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -531.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -432.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -407.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -333.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -387.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -414.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -451.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -470.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -504.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -477.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -482.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -606.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -553.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -567.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -454.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -455.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -333.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': -330.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
