5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -465.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1455.0, {'J01': -501.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -512.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1465.0, {'J01': -568.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -625.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -584.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1480.0, {'J01': -517.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -526.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1490.0, {'J01': -549.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1495.0, {'J01': -540.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -491.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -532.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -558.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -572.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -330.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -273.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1535.0, {'J01': -294.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1550.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1555.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -377.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -421.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -448.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -495.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -547.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': -594.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1590.0, {'J01': -522.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -559.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1600.0, {'J01': -607.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1605.0, {'J01': -476.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
1610.0, {'J01': -508.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -474.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -425.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1625.0, {'J01': -419.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1630.0, {'J01': -440.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -467.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1640.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1645.0, {'J01': -387.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1650.0, {'J01': -281.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -320.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -375.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -415.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -423.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -452.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -464.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -452.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -492.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': -522.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1710.0, {'J01': -512.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -560.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': -573.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1725.0, {'J01': -628.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': -656.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -678.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -614.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1745.0, {'J01': -647.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
1750.0, {'J01': -682.5999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1755.0, {'J01': -621.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -672.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1765.0, {'J01': -684.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
1770.0, {'J01': -741.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': -740.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': -681.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': -631.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -677.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1795.0, {'J01': -723.1999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1800.0, {'J01': -732.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1805.0, {'J01': -740.7999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1810.0, {'J01': -758.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
1815.0, {'J01': -799.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
1820.0, {'J01': -857.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 52}, 
1825.0, {'J01': -915.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
1830.0, {'J01': -971.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
1835.0, {'J01': -749.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 52}, 
1840.0, {'J01': -682.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 49}, 
1845.0, {'J01': -673.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
1850.0, {'J01': -729.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 53}, 
1855.0, {'J01': -782.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 54}, 
1860.0, {'J01': -791.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 54}, 
1865.0, {'J01': -845.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
1870.0, {'J01': -762.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 45}, 
1875.0, {'J01': -656.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
1880.0, {'J01': -666.8000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
1885.0, {'J01': -629.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1890.0, {'J01': -576.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1895.0, {'J01': -598.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1900.0, {'J01': -553.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1905.0, {'J01': -448.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
1910.0, {'J01': -479.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -482.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -517.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -540.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': -496.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1935.0, {'J01': -544.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -568.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -600.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -581.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -582.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -612.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -580.2000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -621.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -646.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -609.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -636.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -588.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -446.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -472.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -521.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -535.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -576.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -597.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -480.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -526.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -575.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -593.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -622.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -640.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -687.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -688.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -730.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -736.2000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -726.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -389.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -434.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -461.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -421.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -418.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -431.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -430.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -446.60000000000014, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -490.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2140.0, {'J01': -494.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -534.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -575.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -563.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -556.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -603.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -655.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -704.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -746.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -684.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -715.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -763.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -814.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2205.0, {'J01': -869.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2210.0, {'J01': -834.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 44}, 
2215.0, {'J01': -822.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2220.0, {'J01': -797.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -770.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -786.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -784.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -791.2000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -835.2000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2250.0, {'J01': -889.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': -878.2000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -797.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -839.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -868.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -925.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -857.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -845.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -685.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -653.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -688.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -667.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -580.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': -579.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -560.8000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2325.0, {'J01': -582.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -615.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -530.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -512.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -507.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -503.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -533.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -536.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -552.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 24}, 
2370.0, {'J01': -551.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 24}, 
2375.0, {'J01': -598.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
2380.0, {'J01': -534.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2385.0, {'J01': -590.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2390.0, {'J01': -602.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2395.0, {'J01': -593.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
2400.0, {'J01': -579.2000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2405.0, {'J01': -594.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
2410.0, {'J01': -572.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
2415.0, {'J01': -620.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2420.0, {'J01': -647.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
2425.0, {'J01': -652.4000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 32}, 
2430.0, {'J01': -619.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
2435.0, {'J01': -622.0000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 24}, 
2440.0, {'J01': -651.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 28}, 
2445.0, {'J01': -668.2000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 23}, 
2450.0, {'J01': -696.4000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 27}, 
2455.0, {'J01': -733.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2460.0, {'J01': -785.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2465.0, {'J01': -835.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2470.0, {'J01': -821.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2475.0, {'J01': -475.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 42}, 
2480.0, {'J01': -515.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -529.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -467.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -506.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -451.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -436.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -474.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -381.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -350.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -320.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -255.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -441.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -377.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -410.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -440.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -462.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -391.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -448.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -439.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -500.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2625.0, {'J01': -636.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 56}, 
2630.0, {'J01': -670.1999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 57}, 
2635.0, {'J01': -667.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 51}, 
2640.0, {'J01': -714.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
2645.0, {'J01': -724.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2650.0, {'J01': -749.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 50}, 
2655.0, {'J01': -722.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
2660.0, {'J01': -697.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2665.0, {'J01': -724.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 47}, 
2670.0, {'J01': -716.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
2675.0, {'J01': -704.7999999999998, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
2680.0, {'J01': -697.3999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2685.0, {'J01': -751.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2690.0, {'J01': -741.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2695.0, {'J01': -784.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2700.0, {'J01': -830.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2705.0, {'J01': -874.9999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
2710.0, {'J01': -905.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
2715.0, {'J01': -808.2, 'top_mgr': 14}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -613.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -516.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -526.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -544.6000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
2740.0, {'J01': -585.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': -526.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -510.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -484.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -555.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -575.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -616.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -663.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -698.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -747.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2795.0, {'J01': -661.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2800.0, {'J01': -649.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -706.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2810.0, {'J01': -760.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': -785.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2820.0, {'J01': -727.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 39}, 
2825.0, {'J01': -658.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': -710.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2835.0, {'J01': -764.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2840.0, {'J01': -748.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
2845.0, {'J01': -697.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2850.0, {'J01': -715.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
2855.0, {'J01': -598.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -589.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -381.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
