5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -603.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1455.0, {'J01': -607.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': -585.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -636.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -684.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1475.0, {'J01': -729.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1480.0, {'J01': -775.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1485.0, {'J01': -790.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
1490.0, {'J01': -778.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -756.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': -804.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': -755.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1510.0, {'J01': -478.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1515.0, {'J01': -387.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1520.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1525.0, {'J01': -445.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1530.0, {'J01': -463.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -507.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -493.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -423.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1550.0, {'J01': -410.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1555.0, {'J01': -440.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1560.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -453.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -315.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1575.0, {'J01': -333.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1580.0, {'J01': -322.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -294.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1595.0, {'J01': -354.60000000000014, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1600.0, {'J01': -375.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -423.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -457.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -476.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -321.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -345.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1650.0, {'J01': -329.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -370.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -414.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -426.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -408.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1675.0, {'J01': -320.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -338.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1685.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': -426.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -445.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -399.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -464.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -501.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -542.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -589.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': -591.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -537.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -422.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -421.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1765.0, {'J01': -319.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
1770.0, {'J01': -343.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
1775.0, {'J01': -347.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1780.0, {'J01': -312.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -383.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -395.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -432.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -472.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -465.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -490.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1825.0, {'J01': -471.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
1830.0, {'J01': -483.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 31}, 
1835.0, {'J01': -500.80000000000007, 'top_mgr': 10}, {'J01': 9}, {'J01': 27}, 
1840.0, {'J01': -480.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 22}, 
1845.0, {'J01': -454.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 23}, 
1850.0, {'J01': -480.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 30}, 
1855.0, {'J01': -508.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 28}, 
1860.0, {'J01': -540.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
1865.0, {'J01': -562.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
1870.0, {'J01': -566.1999999999999, 'top_mgr': 11}, {'J01': 10}, {'J01': 33}, 
1875.0, {'J01': -581.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
1880.0, {'J01': -603.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 30}, 
1885.0, {'J01': -601.3999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': -636.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -681.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -719.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -737.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': -776.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': -821.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1920.0, {'J01': -863.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1925.0, {'J01': -874.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -907.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -797.7999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -752.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -760.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -759.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -518.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -462.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -503.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -547.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -579.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -590.1999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -629.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1990.0, {'J01': -671.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
1995.0, {'J01': -711.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2000.0, {'J01': -648.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -639.4000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -568.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -513.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -541.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -519.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -563.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
2035.0, {'J01': -584.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 27}, 
2040.0, {'J01': -623.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2045.0, {'J01': -679.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2050.0, {'J01': -730.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2055.0, {'J01': -754.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
2060.0, {'J01': -756.8000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2065.0, {'J01': -712.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
2070.0, {'J01': -616.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
2075.0, {'J01': -645.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2080.0, {'J01': -690.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2085.0, {'J01': -684.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
2090.0, {'J01': -690.8000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 34}, 
2095.0, {'J01': -718.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 33}, 
2100.0, {'J01': -681.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 28}, 
2105.0, {'J01': -635.8000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 23}, 
2110.0, {'J01': -502.6000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 22}, 
2115.0, {'J01': -548.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 27}, 
2120.0, {'J01': -591.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2125.0, {'J01': -639.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2130.0, {'J01': -616.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2135.0, {'J01': -644.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2140.0, {'J01': -645.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2145.0, {'J01': -668.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2150.0, {'J01': -479.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 49}, 
2155.0, {'J01': -456.60000000000014, 'top_mgr': 6}, {'J01': 9}, {'J01': 50}, 
2160.0, {'J01': -469.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
2165.0, {'J01': -516.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 54}, 
2170.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 57}, 
2175.0, {'J01': -546.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 46}, 
2180.0, {'J01': -456.4, 'top_mgr': 15}, {'J01': 10}, {'J01': 35}, 
2185.0, {'J01': -454.6, 'top_mgr': 12}, {'J01': 11}, {'J01': 29}, 
2190.0, {'J01': -402.59999999999997, 'top_mgr': 10}, {'J01': 9}, {'J01': 23}, 
2195.0, {'J01': -322.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -389.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -435.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -466.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -486.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -532.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -532.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -546.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -427.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -388.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -370.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -324.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -358.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -378.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -451.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -477.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -416.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -406.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -479.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -511.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -514.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -431.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -339.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -333.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -435.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -350.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -305.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2380.0, {'J01': -331.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -294.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -319.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -356.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -354.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -398.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -341.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -334.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -327.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -294.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -199.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -216.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -250.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -231.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -262.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -252.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2510.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -342.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -315.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -348.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': -370.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -255.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -291.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2565.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -318.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -349.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -352.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -298.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -322.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -299.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -319.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2640.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -427.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -379.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -463.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -506.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -538.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -479.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -512.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -534.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -545.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -585.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -624.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -660.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -646.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -581.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -577.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -605.1999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -642.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -680.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -674.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -567.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -600.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': -600.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2790.0, {'J01': -616.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -617.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -605.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -627.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2810.0, {'J01': -642.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2815.0, {'J01': -658.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -673.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2825.0, {'J01': -695.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -701.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2835.0, {'J01': -519.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -563.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -584.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -597.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -583.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -501.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -540.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -586.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': -638.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
