5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1455.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -329.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -381.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -424.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -419.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -447.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -415.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -460.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -484.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -525.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -524.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -449.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -481.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -510.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -497.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -486.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -488.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -493.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -441.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1575.0, {'J01': -364.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -362.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1590.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1595.0, {'J01': -371.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -414.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -444.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -261.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -286.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1620.0, {'J01': -306.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1625.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -356.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -324.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -343.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -247.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 21}, 
1650.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1655.0, {'J01': -328.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -466.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -515.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -471.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -471.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': -386.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': -390.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': -421.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1705.0, {'J01': -260.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -313.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -339.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -383.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': -399.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -331.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1745.0, {'J01': -364.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1750.0, {'J01': -390.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1755.0, {'J01': -337.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1760.0, {'J01': -366.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1765.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1770.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -353.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -353.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -358.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -287.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -291.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1810.0, {'J01': -335.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -475.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -448.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -407.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1840.0, {'J01': -395.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': -361.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -424.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1865.0, {'J01': -376.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -398.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -392.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -418.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -420.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -402.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': -454.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': -370.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -448.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -418.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -460.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -505.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -479.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -519.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -597.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -627.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -621.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -576.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -544.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -545.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -586.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -628.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -628.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2035.0, {'J01': -671.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2040.0, {'J01': -550.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -551.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -578.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -361.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': -398.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -444.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
2070.0, {'J01': -432.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -409.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -439.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -270.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2095.0, {'J01': -313.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -359.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -393.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -437.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -488.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': -370.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -328.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -362.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -394.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -419.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -388.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -365.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2155.0, {'J01': -395.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': -382.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -305.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -312.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -368.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -398.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -380.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -420.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -471.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -521.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -539.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -542.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -439.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -440.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -500.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -534.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2260.0, {'J01': -533.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': -542.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -479.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -493.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -499.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -505.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -523.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -520.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -471.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -513.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -603.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -607.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -543.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -552.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -580.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -571.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -514.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -558.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -509.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -474.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -493.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -540.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2380.0, {'J01': -566.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -590.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -636.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2395.0, {'J01': -578.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2400.0, {'J01': -460.80000000000007, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -420.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -380.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -401.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -469.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -512.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -533.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -389.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -388.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -412.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -416.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -469.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -409.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -362.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2495.0, {'J01': -295.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -227.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2505.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -282.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2515.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -389.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -456.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2550.0, {'J01': -480.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -546.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -419.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -467.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2575.0, {'J01': -471.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -457.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -474.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -514.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -553.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': -571.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': -488.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -517.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -527.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -572.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -601.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -645.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -670.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -593.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -624.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -443.40000000000015, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -340.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -295.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -228.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -224.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -259.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -178.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -346.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -362.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -409.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -445.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -490.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -533.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -499.00000000000017, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -421.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -444.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -475.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -516.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -532.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -571.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -478.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': -511.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -495.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -464.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
