5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -469.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1460.0, {'J01': -497.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
1465.0, {'J01': -534.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -487.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': -446.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -493.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -415.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1490.0, {'J01': -395.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1495.0, {'J01': -425.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1500.0, {'J01': -404.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1505.0, {'J01': -453.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1510.0, {'J01': -454.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -373.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1520.0, {'J01': -364.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1525.0, {'J01': -370.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1530.0, {'J01': -326.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1535.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -405.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1550.0, {'J01': -375.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
1555.0, {'J01': -317.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1560.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1565.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1570.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -386.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -362.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -334.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1610.0, {'J01': -409.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1615.0, {'J01': -340.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -359.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1625.0, {'J01': -400.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1630.0, {'J01': -437.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1635.0, {'J01': -470.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -515.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -453.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -466.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -481.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -425.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -459.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -462.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': -500.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -538.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -523.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -537.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1695.0, {'J01': -490.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1700.0, {'J01': -414.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1705.0, {'J01': -402.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1710.0, {'J01': -382.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': -390.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': -425.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': -468.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -549.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -561.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -591.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': -568.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': -525.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': -575.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': -489.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -491.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': -480.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1780.0, {'J01': -506.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1785.0, {'J01': -442.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1790.0, {'J01': -301.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1800.0, {'J01': -350.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1805.0, {'J01': -412.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 38}, 
1810.0, {'J01': -420.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 34}, 
1815.0, {'J01': -437.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1820.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1825.0, {'J01': -502.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1830.0, {'J01': -506.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': -550.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': -570.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1850.0, {'J01': -546.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': -581.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1860.0, {'J01': -472.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1865.0, {'J01': -403.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -403.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -405.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -306.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1895.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -389.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -295.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -306.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -329.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -365.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -380.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -385.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -421.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -416.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -355.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -371.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -341.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2035.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -398.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -440.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -426.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -327.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -287.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': -359.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': -401.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -407.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -443.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -438.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -431.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -361.2000000000001, 'top_mgr': 12}, {'J01': 3}, {'J01': 15}, 
2105.0, {'J01': -381.6000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2110.0, {'J01': -431.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -416.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -448.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -497.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -548.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -492.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -497.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -496.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -486.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -493.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -507.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -454.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -496.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -543.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2180.0, {'J01': -589.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2185.0, {'J01': -633.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 54}, 
2190.0, {'J01': -667.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 51}, 
2195.0, {'J01': -618.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
2200.0, {'J01': -576.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2205.0, {'J01': -599.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2210.0, {'J01': -482.99999999999994, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -359.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2225.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2230.0, {'J01': -500.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -490.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -495.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -505.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -569.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -591.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -575.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -620.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2275.0, {'J01': -642.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -602.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -575.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -495.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -482.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -479.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -460.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -426.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -441.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -488.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -537.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': -429.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
2340.0, {'J01': -436.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -459.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -442.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -407.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -424.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -455.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -472.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -483.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -387.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -394.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -402.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -466.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -362.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': -312.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -303.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -340.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2430.0, {'J01': -363.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -387.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -427.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -415.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -435.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -456.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -504.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -468.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -296.20000000000005, 'top_mgr': 16}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -332.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -364.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
2485.0, {'J01': -312.20000000000005, 'top_mgr': 9}, {'J01': 13}, {'J01': 27}, 
2490.0, {'J01': -344.20000000000005, 'top_mgr': 11}, {'J01': 16}, {'J01': 31}, 
2495.0, {'J01': -372.20000000000005, 'top_mgr': 7}, {'J01': 16}, {'J01': 31}, 
2500.0, {'J01': -373.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 30}, 
2505.0, {'J01': -330.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 32}, 
2510.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2515.0, {'J01': -408.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
2520.0, {'J01': -418.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
2525.0, {'J01': -396.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
2530.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2535.0, {'J01': -482.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2540.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 55}, 
2545.0, {'J01': -537.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 55}, 
2550.0, {'J01': -574.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 56}, 
2555.0, {'J01': -593.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 53}, 
2560.0, {'J01': -577.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
2565.0, {'J01': -586.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
2570.0, {'J01': -629.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2575.0, {'J01': -666.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 55}, 
2580.0, {'J01': -615.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 46}, 
2585.0, {'J01': -554.0, 'top_mgr': 14}, {'J01': 11}, {'J01': 35}, 
2590.0, {'J01': -589.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2595.0, {'J01': -588.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
2600.0, {'J01': -626.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
2605.0, {'J01': -651.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
2610.0, {'J01': -620.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 30}, 
2615.0, {'J01': -649.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
2620.0, {'J01': -569.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
2625.0, {'J01': -597.2000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
2630.0, {'J01': -618.2000000000002, 'top_mgr': 10}, {'J01': 11}, {'J01': 33}, 
2635.0, {'J01': -648.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
2640.0, {'J01': -671.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
2645.0, {'J01': -699.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
2650.0, {'J01': -692.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
2655.0, {'J01': -699.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2660.0, {'J01': -335.6, 'top_mgr': 12}, {'J01': 10}, {'J01': 35}, 
2665.0, {'J01': -379.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2670.0, {'J01': -430.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2675.0, {'J01': -466.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 52}, 
2680.0, {'J01': -470.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 52}, 
2685.0, {'J01': -472.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 47}, 
2690.0, {'J01': -495.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2695.0, {'J01': -536.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
2700.0, {'J01': -496.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
2705.0, {'J01': -536.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2710.0, {'J01': -586.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2715.0, {'J01': -591.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
2720.0, {'J01': -617.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2725.0, {'J01': -727.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -775.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2735.0, {'J01': -820.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2740.0, {'J01': -839.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': -880.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': -830.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -849.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -871.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -736.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -766.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -798.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -826.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -848.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -876.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -906.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 31}, 
2800.0, {'J01': -934.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
2805.0, {'J01': -881.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -902.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -955.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2820.0, {'J01': -954.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -1002.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -639.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -686.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -674.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2845.0, {'J01': -568.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -655.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -683.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': -745.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2865.0, {'J01': -791.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': -599.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
