5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -764.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
1450.0, {'J01': -817.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
1455.0, {'J01': -785.8000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 71}, 
1460.0, {'J01': -786.1999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
1465.0, {'J01': -774.0000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
1470.0, {'J01': -727.2000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
1475.0, {'J01': -763.2000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
1480.0, {'J01': -778.2000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
1485.0, {'J01': -811.0000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
1490.0, {'J01': -846.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
1495.0, {'J01': -851.4000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 73}, 
1500.0, {'J01': -890.4000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
1505.0, {'J01': -927.2000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
1510.0, {'J01': -936.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
1515.0, {'J01': -799.0000000000001, 'top_mgr': 12}, {'J01': 37}, {'J01': 66}, 
1520.0, {'J01': -803.4000000000003, 'top_mgr': 5}, {'J01': 35}, {'J01': 61}, 
1525.0, {'J01': -769.0000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 58}, 
1530.0, {'J01': -557.2, 'top_mgr': 8}, {'J01': 30}, {'J01': 54}, 
1535.0, {'J01': -535.6000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 52}, 
1540.0, {'J01': -551.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
1545.0, {'J01': -548.0, 'top_mgr': 5}, {'J01': 30}, {'J01': 58}, 
1550.0, {'J01': -584.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 58}, 
1555.0, {'J01': -578.8000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 57}, 
1560.0, {'J01': -614.2000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 59}, 
1565.0, {'J01': -621.8000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 60}, 
1570.0, {'J01': -624.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
1575.0, {'J01': -641.1999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 64}, 
1580.0, {'J01': -660.1999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
1585.0, {'J01': -656.3999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 64}, 
1590.0, {'J01': -696.5999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
1595.0, {'J01': -740.9999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
1600.0, {'J01': -789.9999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
1605.0, {'J01': -820.5999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
1610.0, {'J01': -861.7999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
1615.0, {'J01': -806.1999999999999, 'top_mgr': 6}, {'J01': 39}, {'J01': 69}, 
1620.0, {'J01': -839.9999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 70}, 
1625.0, {'J01': -872.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
1630.0, {'J01': -708.2000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 65}, 
1635.0, {'J01': -648.0000000000001, 'top_mgr': 8}, {'J01': 37}, {'J01': 58}, 
1640.0, {'J01': -615.8000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 56}, 
1645.0, {'J01': -638.0000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 48}, 
1650.0, {'J01': -560.0, 'top_mgr': 14}, {'J01': 26}, {'J01': 40}, 
1655.0, {'J01': -526.4, 'top_mgr': 13}, {'J01': 23}, {'J01': 36}, 
1660.0, {'J01': -485.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 36}, 
1665.0, {'J01': -503.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 43}, 
1670.0, {'J01': -538.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 43}, 
1675.0, {'J01': -447.0, 'top_mgr': 11}, {'J01': 17}, {'J01': 34}, 
1680.0, {'J01': -487.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 37}, 
1685.0, {'J01': -522.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
1690.0, {'J01': -571.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
1695.0, {'J01': -537.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 58}, 
1700.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
1705.0, {'J01': -605.1999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 58}, 
1710.0, {'J01': -625.5999999999999, 'top_mgr': 4}, {'J01': 23}, {'J01': 55}, 
1715.0, {'J01': -594.4, 'top_mgr': 4}, {'J01': 23}, {'J01': 51}, 
1720.0, {'J01': -622.4000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 48}, 
1725.0, {'J01': -542.8000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 43}, 
1730.0, {'J01': -524.8000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 37}, 
1735.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
1740.0, {'J01': -615.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
1745.0, {'J01': -636.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 51}, 
1750.0, {'J01': -667.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
1755.0, {'J01': -689.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
1760.0, {'J01': -727.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
1765.0, {'J01': -741.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
1770.0, {'J01': -757.0, 'top_mgr': 10}, {'J01': 15}, {'J01': 50}, 
1775.0, {'J01': -790.0000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
1780.0, {'J01': -786.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
1785.0, {'J01': -784.4000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 52}, 
1790.0, {'J01': -678.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
1795.0, {'J01': -691.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
1800.0, {'J01': -703.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
1805.0, {'J01': -640.1999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 53}, 
1810.0, {'J01': -627.6000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
1815.0, {'J01': -673.1999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
1820.0, {'J01': -681.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 56}, 
1825.0, {'J01': -724.3999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
1830.0, {'J01': -714.1999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 60}, 
1835.0, {'J01': -724.4, 'top_mgr': 4}, {'J01': 25}, {'J01': 57}, 
1840.0, {'J01': -749.5999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
1845.0, {'J01': -724.2, 'top_mgr': 8}, {'J01': 24}, {'J01': 54}, 
1850.0, {'J01': -655.4, 'top_mgr': 7}, {'J01': 22}, {'J01': 47}, 
1855.0, {'J01': -698.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
1860.0, {'J01': -695.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
1865.0, {'J01': -702.0000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
1870.0, {'J01': -697.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 47}, 
1875.0, {'J01': -537.8000000000001, 'top_mgr': 15}, {'J01': 14}, {'J01': 34}, 
1880.0, {'J01': -511.99999999999994, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
1885.0, {'J01': -544.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
1890.0, {'J01': -595.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1895.0, {'J01': -539.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
1900.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
1905.0, {'J01': -604.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
1910.0, {'J01': -648.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
1915.0, {'J01': -671.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
1920.0, {'J01': -710.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
1925.0, {'J01': -740.3999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
1930.0, {'J01': -790.3999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
1935.0, {'J01': -834.5999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
1940.0, {'J01': -811.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
1945.0, {'J01': -790.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
1950.0, {'J01': -748.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 41}, 
1955.0, {'J01': -717.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 39}, 
1960.0, {'J01': -756.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
1965.0, {'J01': -678.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
1970.0, {'J01': -672.8000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
1975.0, {'J01': -694.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 41}, 
1980.0, {'J01': -599.0, 'top_mgr': 14}, {'J01': 13}, {'J01': 33}, 
1985.0, {'J01': -589.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 32}, 
1990.0, {'J01': -636.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
1995.0, {'J01': -658.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2000.0, {'J01': -652.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
2005.0, {'J01': -679.2000000000002, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
2010.0, {'J01': -705.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
2015.0, {'J01': -741.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 37}, 
2020.0, {'J01': -780.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
2025.0, {'J01': -778.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2030.0, {'J01': -792.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
2035.0, {'J01': -834.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2040.0, {'J01': -875.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2045.0, {'J01': -890.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2050.0, {'J01': -923.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
2055.0, {'J01': -764.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
2060.0, {'J01': -805.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
2065.0, {'J01': -842.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
2070.0, {'J01': -883.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
2075.0, {'J01': -906.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
2080.0, {'J01': -914.4000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 50}, 
2085.0, {'J01': -918.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
2090.0, {'J01': -939.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
2095.0, {'J01': -851.8000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
2100.0, {'J01': -850.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 44}, 
2105.0, {'J01': -892.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 46}, 
2110.0, {'J01': -908.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
2115.0, {'J01': -886.4000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 48}, 
2120.0, {'J01': -876.8000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 49}, 
2125.0, {'J01': -914.8000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
2130.0, {'J01': -943.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 53}, 
2135.0, {'J01': -972.8000000000002, 'top_mgr': 5}, {'J01': 19}, {'J01': 52}, 
2140.0, {'J01': -1003.2000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
2145.0, {'J01': -1050.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
2150.0, {'J01': -1078.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
2155.0, {'J01': -1120.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
2160.0, {'J01': -1123.6000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 54}, 
2165.0, {'J01': -1093.8000000000002, 'top_mgr': 7}, {'J01': 19}, {'J01': 51}, 
2170.0, {'J01': -1102.6000000000004, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
2175.0, {'J01': -1139.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
2180.0, {'J01': -968.1999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
2185.0, {'J01': -910.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
2190.0, {'J01': -875.0, 'top_mgr': 8}, {'J01': 21}, {'J01': 51}, 
2195.0, {'J01': -868.1999999999999, 'top_mgr': 9}, {'J01': 21}, {'J01': 44}, 
2200.0, {'J01': -904.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
2205.0, {'J01': -946.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
2210.0, {'J01': -993.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
2215.0, {'J01': -810.8000000000001, 'top_mgr': 12}, {'J01': 19}, {'J01': 50}, 
2220.0, {'J01': -706.6, 'top_mgr': 9}, {'J01': 19}, {'J01': 45}, 
2225.0, {'J01': -620.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 41}, 
2230.0, {'J01': -496.00000000000006, 'top_mgr': 7}, {'J01': 17}, {'J01': 40}, 
2235.0, {'J01': -369.6, 'top_mgr': 8}, {'J01': 17}, {'J01': 40}, 
2240.0, {'J01': -374.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
2245.0, {'J01': -419.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
2250.0, {'J01': -451.79999999999995, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
2255.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
2260.0, {'J01': -535.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
2265.0, {'J01': -480.2, 'top_mgr': 11}, {'J01': 19}, {'J01': 50}, 
2270.0, {'J01': -523.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
2275.0, {'J01': -539.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 54}, 
2280.0, {'J01': -561.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 57}, 
2285.0, {'J01': -595.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
2290.0, {'J01': -633.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 61}, 
2295.0, {'J01': -645.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 60}, 
2300.0, {'J01': -648.2, 'top_mgr': 9}, {'J01': 22}, {'J01': 56}, 
2305.0, {'J01': -694.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 58}, 
2310.0, {'J01': -644.0000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 53}, 
2315.0, {'J01': -612.6000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 51}, 
2320.0, {'J01': -598.6000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 45}, 
2325.0, {'J01': -604.1999999999999, 'top_mgr': 6}, {'J01': 18}, {'J01': 42}, 
2330.0, {'J01': -588.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 36}, 
2335.0, {'J01': -621.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 39}, 
2340.0, {'J01': -668.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
2345.0, {'J01': -688.3999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 43}, 
2350.0, {'J01': -651.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 36}, 
2355.0, {'J01': -512.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 30}, 
2360.0, {'J01': -529.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 33}, 
2365.0, {'J01': -531.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2370.0, {'J01': -524.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2375.0, {'J01': -561.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2380.0, {'J01': -603.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2385.0, {'J01': -637.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2390.0, {'J01': -499.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
2395.0, {'J01': -542.3999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2400.0, {'J01': -589.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': -641.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2410.0, {'J01': -690.5999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2415.0, {'J01': -742.5999999999998, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
2420.0, {'J01': -791.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
2425.0, {'J01': -731.9999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 54}, 
2430.0, {'J01': -748.1999999999998, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
2435.0, {'J01': -688.7999999999998, 'top_mgr': 3}, {'J01': 16}, {'J01': 55}, 
2440.0, {'J01': -708.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
2445.0, {'J01': -693.4, 'top_mgr': 6}, {'J01': 18}, {'J01': 52}, 
2450.0, {'J01': -577.8000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 45}, 
2455.0, {'J01': -512.8, 'top_mgr': 15}, {'J01': 14}, {'J01': 33}, 
2460.0, {'J01': -474.4000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 25}, 
2465.0, {'J01': -435.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 23}, 
2470.0, {'J01': -432.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -471.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -526.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2495.0, {'J01': -617.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2500.0, {'J01': -631.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2505.0, {'J01': -605.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2510.0, {'J01': -656.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2515.0, {'J01': -707.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2520.0, {'J01': -756.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
2525.0, {'J01': -725.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 54}, 
2530.0, {'J01': -746.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 51}, 
2535.0, {'J01': -711.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 52}, 
2540.0, {'J01': -726.1999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 52}, 
2545.0, {'J01': -647.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 50}, 
2550.0, {'J01': -673.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
2555.0, {'J01': -706.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
2560.0, {'J01': -749.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
2565.0, {'J01': -655.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 53}, 
2570.0, {'J01': -642.8000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
2575.0, {'J01': -674.0000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
2580.0, {'J01': -671.8000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 47}, 
2585.0, {'J01': -678.8000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 38}, 
2590.0, {'J01': -713.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -731.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -785.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': -712.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
2610.0, {'J01': -656.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2615.0, {'J01': -695.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -626.5999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -676.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': -602.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -651.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -694.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -676.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -694.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -714.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -696.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -713.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -742.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -775.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -784.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -745.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -784.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -818.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -821.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -843.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -817.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -849.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -879.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -918.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -953.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -945.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -935.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -958.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1006.2000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -1035.0000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -1083.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -752.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -697.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -691.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -649.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -699.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -712.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -696.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -752.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': -788.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2810.0, {'J01': -844.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
2815.0, {'J01': -894.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2820.0, {'J01': -933.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2825.0, {'J01': -987.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2830.0, {'J01': -1012.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2835.0, {'J01': -1026.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2840.0, {'J01': -1034.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 50}, 
2845.0, {'J01': -890.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 41}, 
2850.0, {'J01': -927.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
