5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -598.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1460.0, {'J01': -491.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
1465.0, {'J01': -449.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 29}, 
1470.0, {'J01': -470.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
1475.0, {'J01': -458.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1480.0, {'J01': -413.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -356.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -388.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -420.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -468.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1505.0, {'J01': -442.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1510.0, {'J01': -430.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -429.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -363.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -304.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': -298.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': -278.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': -223.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1555.0, {'J01': -269.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1560.0, {'J01': -289.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1565.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -255.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -357.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -358.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -270.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -255.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -232.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1625.0, {'J01': -239.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -261.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -362.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -367.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -409.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -438.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -376.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': -389.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1695.0, {'J01': -515.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1700.0, {'J01': -510.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -544.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -598.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': -632.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': -675.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': -680.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': -685.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': -710.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -755.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1745.0, {'J01': -784.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1750.0, {'J01': -840.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1755.0, {'J01': -804.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
1760.0, {'J01': -799.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
1765.0, {'J01': -848.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
1770.0, {'J01': -893.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1775.0, {'J01': -935.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
1780.0, {'J01': -970.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
1785.0, {'J01': -666.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
1790.0, {'J01': -635.6000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
1795.0, {'J01': -620.1999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
1800.0, {'J01': -670.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
1805.0, {'J01': -619.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 38}, 
1810.0, {'J01': -615.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 31}, 
1815.0, {'J01': -657.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
1820.0, {'J01': -706.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
1825.0, {'J01': -697.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
1830.0, {'J01': -698.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
1835.0, {'J01': -728.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
1840.0, {'J01': -693.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
1845.0, {'J01': -551.0, 'top_mgr': 10}, {'J01': 15}, {'J01': 37}, 
1850.0, {'J01': -343.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 29}, 
1855.0, {'J01': -361.80000000000007, 'top_mgr': 9}, {'J01': 14}, {'J01': 26}, 
1860.0, {'J01': -354.80000000000007, 'top_mgr': 8}, {'J01': 12}, {'J01': 23}, 
1865.0, {'J01': -394.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 31}, 
1870.0, {'J01': -432.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
1875.0, {'J01': -468.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
1880.0, {'J01': -378.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
1885.0, {'J01': -350.20000000000005, 'top_mgr': 15}, {'J01': 7}, {'J01': 22}, 
1890.0, {'J01': -364.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
1895.0, {'J01': -328.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
1900.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': -390.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
1910.0, {'J01': -434.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1915.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1920.0, {'J01': -513.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1925.0, {'J01': -553.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1930.0, {'J01': -578.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1935.0, {'J01': -615.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1940.0, {'J01': -653.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1945.0, {'J01': -622.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
1950.0, {'J01': -656.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
1955.0, {'J01': -650.7999999999998, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
1960.0, {'J01': -682.5999999999998, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
1965.0, {'J01': -548.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
1970.0, {'J01': -534.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
1975.0, {'J01': -584.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1980.0, {'J01': -641.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1985.0, {'J01': -663.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
1990.0, {'J01': -587.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
1995.0, {'J01': -519.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
2000.0, {'J01': -521.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
2005.0, {'J01': -556.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
2010.0, {'J01': -510.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
2015.0, {'J01': -501.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
2020.0, {'J01': -543.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2025.0, {'J01': -538.8000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2030.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2035.0, {'J01': -504.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
2040.0, {'J01': -475.60000000000014, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2045.0, {'J01': -424.2000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
2050.0, {'J01': -462.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
2055.0, {'J01': -493.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2060.0, {'J01': -473.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2065.0, {'J01': -505.60000000000014, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2070.0, {'J01': -542.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2075.0, {'J01': -586.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2080.0, {'J01': -632.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2085.0, {'J01': -677.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2090.0, {'J01': -645.8000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 46}, 
2095.0, {'J01': -667.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
2100.0, {'J01': -688.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2105.0, {'J01': -727.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2110.0, {'J01': -583.2, 'top_mgr': 13}, {'J01': 13}, {'J01': 40}, 
2115.0, {'J01': -485.0, 'top_mgr': 13}, {'J01': 10}, {'J01': 30}, 
2120.0, {'J01': -491.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
2125.0, {'J01': -498.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
2130.0, {'J01': -531.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2135.0, {'J01': -568.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2140.0, {'J01': -600.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2145.0, {'J01': -635.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2150.0, {'J01': -636.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2155.0, {'J01': -652.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2160.0, {'J01': -691.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2165.0, {'J01': -730.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2170.0, {'J01': -538.4000000000001, 'top_mgr': 15}, {'J01': 12}, {'J01': 41}, 
2175.0, {'J01': -444.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 32}, 
2180.0, {'J01': -348.6000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 26}, 
2185.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 31}, 
2190.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2195.0, {'J01': -487.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2200.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2205.0, {'J01': -516.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
2210.0, {'J01': -515.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2215.0, {'J01': -480.2000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
2220.0, {'J01': -341.4000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 34}, 
2225.0, {'J01': -284.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
2230.0, {'J01': -329.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
2235.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2240.0, {'J01': -354.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2245.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2250.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2255.0, {'J01': -401.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2260.0, {'J01': -417.00000000000006, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
2265.0, {'J01': -439.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
2270.0, {'J01': -420.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2275.0, {'J01': -440.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
2280.0, {'J01': -469.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
2285.0, {'J01': -498.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2290.0, {'J01': -532.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
2295.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2300.0, {'J01': -522.0, 'top_mgr': 15}, {'J01': 12}, {'J01': 42}, 
2305.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2310.0, {'J01': -615.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2315.0, {'J01': -654.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2320.0, {'J01': -699.9999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
2325.0, {'J01': -748.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
2330.0, {'J01': -659.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 48}, 
2335.0, {'J01': -704.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
2340.0, {'J01': -650.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 37}, 
2345.0, {'J01': -632.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
2350.0, {'J01': -694.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2355.0, {'J01': -710.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2360.0, {'J01': -723.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
2365.0, {'J01': -708.3999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 50}, 
2370.0, {'J01': -697.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -731.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2380.0, {'J01': -787.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2385.0, {'J01': -742.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
2390.0, {'J01': -783.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2395.0, {'J01': -808.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2400.0, {'J01': -851.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2405.0, {'J01': -710.4000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -731.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2415.0, {'J01': -772.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2420.0, {'J01': -821.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
2425.0, {'J01': -868.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
2430.0, {'J01': -792.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 48}, 
2435.0, {'J01': -828.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
2440.0, {'J01': -874.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
2445.0, {'J01': -917.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 57}, 
2450.0, {'J01': -955.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 58}, 
2455.0, {'J01': -948.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 52}, 
2460.0, {'J01': -989.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2465.0, {'J01': -1039.1999999999998, 'top_mgr': 0}, {'J01': 14}, {'J01': 59}, 
2470.0, {'J01': -1091.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 63}, 
2475.0, {'J01': -1045.3999999999999, 'top_mgr': 7}, {'J01': 12}, {'J01': 57}, 
2480.0, {'J01': -962.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 49}, 
2485.0, {'J01': -956.5999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
2490.0, {'J01': -915.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
2495.0, {'J01': -828.0, 'top_mgr': 16}, {'J01': 9}, {'J01': 31}, 
2500.0, {'J01': -824.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -868.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -889.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2515.0, {'J01': -922.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2520.0, {'J01': -878.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -719.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -718.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -747.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -791.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -823.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -846.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -840.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -719.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -765.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -733.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -400.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -433.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -472.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -476.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -478.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -615.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -615.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -634.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -566.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -590.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -621.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -658.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -700.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -717.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -746.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -752.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -763.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -692.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -675.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2690.0, {'J01': -701.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2695.0, {'J01': -746.4000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2700.0, {'J01': -755.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 46}, 
2705.0, {'J01': -594.6, 'top_mgr': 14}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -518.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -293.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 22}, 
2720.0, {'J01': -296.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -369.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -409.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -452.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -490.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -501.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -540.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2775.0, {'J01': -452.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
2780.0, {'J01': -474.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2785.0, {'J01': -524.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2790.0, {'J01': -498.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -463.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -494.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -523.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -541.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -588.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -635.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2830.0, {'J01': -545.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -467.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -409.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2845.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -453.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -462.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -407.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
