5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -372.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1450.0, {'J01': -386.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -441.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -430.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -450.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -491.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -513.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -563.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -527.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -551.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -578.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -507.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -510.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -539.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1520.0, {'J01': -538.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -562.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -498.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1540.0, {'J01': -582.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -623.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -663.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -706.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -688.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -711.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -643.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -671.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -701.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -637.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -662.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -461.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1600.0, {'J01': -430.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1605.0, {'J01': -368.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': -387.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -423.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1620.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': -497.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -345.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -329.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1650.0, {'J01': -366.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1655.0, {'J01': -377.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1660.0, {'J01': -431.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -415.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -413.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -452.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -489.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -498.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -500.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -569.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -434.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -369.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1715.0, {'J01': -404.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -367.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': -391.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': -427.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -322.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1740.0, {'J01': -263.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -233.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1750.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
1755.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1760.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -269.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1770.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1775.0, {'J01': -255.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': -301.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1785.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': -326.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1800.0, {'J01': -374.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1805.0, {'J01': -381.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1810.0, {'J01': -360.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1820.0, {'J01': -440.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': -466.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -432.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -299.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -319.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': -280.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1880.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -263.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -234.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1900.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
1905.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -348.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -269.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -229.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -302.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -358.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -376.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -283.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -301.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2010.0, {'J01': -250.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2015.0, {'J01': -270.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2020.0, {'J01': -304.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2025.0, {'J01': -341.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -262.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': -290.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2040.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -360.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -399.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -369.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -243.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -353.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -336.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -335.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -379.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -436.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -439.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -433.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -450.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -460.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -478.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -469.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -458.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -488.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -511.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -500.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -547.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -594.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -633.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -654.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2180.0, {'J01': -642.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 53}, 
2185.0, {'J01': -529.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 49}, 
2190.0, {'J01': -525.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2200.0, {'J01': -611.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 52}, 
2205.0, {'J01': -656.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 56}, 
2210.0, {'J01': -685.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 56}, 
2215.0, {'J01': -739.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 60}, 
2220.0, {'J01': -765.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 59}, 
2225.0, {'J01': -798.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 59}, 
2230.0, {'J01': -695.2, 'top_mgr': 15}, {'J01': 7}, {'J01': 46}, 
2235.0, {'J01': -616.6, 'top_mgr': 14}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -381.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -349.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -381.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -414.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -364.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -372.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -415.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -420.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -409.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -446.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -480.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2295.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': -555.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -603.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -628.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -677.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -702.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2325.0, {'J01': -658.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 34}, 
2330.0, {'J01': -672.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
2335.0, {'J01': -703.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
2340.0, {'J01': -721.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
2345.0, {'J01': -751.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': -720.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -769.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': -514.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -559.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -612.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -593.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': -452.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -462.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -482.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -514.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -459.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2405.0, {'J01': -487.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': -503.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -549.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2420.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2425.0, {'J01': -412.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -423.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -353.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -318.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -340.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -382.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2480.0, {'J01': -383.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -305.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 34}, 
2490.0, {'J01': -333.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2495.0, {'J01': -370.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
2500.0, {'J01': -384.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -419.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -454.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -452.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -477.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': -521.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -556.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2540.0, {'J01': -661.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2545.0, {'J01': -661.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
2550.0, {'J01': -714.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -771.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': -761.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2565.0, {'J01': -759.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2570.0, {'J01': -724.2000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2575.0, {'J01': -625.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -531.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2585.0, {'J01': -567.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -605.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -641.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -582.0000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -606.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': -664.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2615.0, {'J01': -727.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -548.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -545.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -549.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -555.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -596.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -608.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -594.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -633.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -646.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -564.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -525.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -416.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -395.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2690.0, {'J01': -452.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2695.0, {'J01': -482.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2700.0, {'J01': -484.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2705.0, {'J01': -519.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
2710.0, {'J01': -557.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2715.0, {'J01': -568.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2720.0, {'J01': -609.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
2725.0, {'J01': -550.5999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
2730.0, {'J01': -566.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2735.0, {'J01': -574.1999999999998, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2740.0, {'J01': -599.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2745.0, {'J01': -644.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2750.0, {'J01': -693.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2755.0, {'J01': -687.2000000000002, 'top_mgr': 10}, {'J01': 13}, {'J01': 43}, 
2760.0, {'J01': -651.4000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 36}, 
2765.0, {'J01': -650.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 34}, 
2770.0, {'J01': -673.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2775.0, {'J01': -716.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2780.0, {'J01': -731.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2785.0, {'J01': -777.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2790.0, {'J01': -800.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
2795.0, {'J01': -785.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
2800.0, {'J01': -837.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2805.0, {'J01': -891.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2810.0, {'J01': -882.6000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
2815.0, {'J01': -809.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
2820.0, {'J01': -712.0000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
2825.0, {'J01': -682.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
2830.0, {'J01': -722.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2835.0, {'J01': -763.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2840.0, {'J01': -807.2000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 52}, 
2845.0, {'J01': -855.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
2850.0, {'J01': -870.4000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
2855.0, {'J01': -890.8000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
2860.0, {'J01': -888.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 51}, 
