5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -664.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -629.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -603.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -532.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1470.0, {'J01': -565.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1475.0, {'J01': -603.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -650.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1485.0, {'J01': -689.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -717.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -758.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1500.0, {'J01': -608.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1505.0, {'J01': -642.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1510.0, {'J01': -601.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1515.0, {'J01': -614.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -632.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': -605.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1530.0, {'J01': -604.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -604.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -575.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -612.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -652.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -596.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -568.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -558.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1570.0, {'J01': -564.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -546.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
1580.0, {'J01': -573.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -607.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -614.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -634.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -668.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -673.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -674.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -707.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -745.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -640.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -485.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -408.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -455.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1645.0, {'J01': -512.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1650.0, {'J01': -510.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -476.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -461.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': -466.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -506.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1680.0, {'J01': -543.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -519.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -564.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': -610.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -656.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': -463.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -430.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': -378.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': -465.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -456.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -485.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -503.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -468.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -480.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -431.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -425.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -432.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -472.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -493.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -495.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -497.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -395.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1800.0, {'J01': -404.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': -408.19999999999993, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1810.0, {'J01': -416.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -407.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -425.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -451.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -479.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -468.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -495.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -542.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -587.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': -637.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1860.0, {'J01': -639.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1865.0, {'J01': -602.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': -618.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -652.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': -613.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -561.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -517.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -502.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': -557.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -582.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -622.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -664.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -707.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -653.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -655.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -654.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -654.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -578.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -520.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -299.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -304.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -353.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -405.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': -400.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -389.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -389.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -385.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -411.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -388.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -407.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -455.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -494.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -484.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -511.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -513.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -418.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -428.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -340.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -235.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -182.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -224.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -284.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -260.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -401.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -340.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -305.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -341.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -362.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -405.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -343.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -389.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -412.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -453.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -446.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': -391.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -434.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -424.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -328.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -395.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -380.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -374.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -356.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -332.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -323.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -255.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -194.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': -230.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -329.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -359.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -412.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -421.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -467.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -430.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': -420.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -461.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -456.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -502.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -547.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -546.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -499.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -535.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': -576.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2410.0, {'J01': -567.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
2415.0, {'J01': -479.59999999999997, 'top_mgr': 13}, {'J01': 9}, {'J01': 31}, 
2420.0, {'J01': -437.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -481.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2435.0, {'J01': -507.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2440.0, {'J01': -519.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2445.0, {'J01': -472.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
2450.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2455.0, {'J01': -557.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2460.0, {'J01': -599.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2465.0, {'J01': -530.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
2470.0, {'J01': -459.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -415.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -298.6, 'top_mgr': 18}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -263.3999999999999, 'top_mgr': 11}, {'J01': 3}, {'J01': 18}, 
2490.0, {'J01': -313.3999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2495.0, {'J01': -367.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -368.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -395.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -440.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -486.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -532.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': -497.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': -469.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2540.0, {'J01': -484.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
2545.0, {'J01': -362.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -436.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -573.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2575.0, {'J01': -563.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': -548.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': -436.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -428.19999999999993, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -364.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -400.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -441.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -437.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -481.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -528.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -489.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -458.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -473.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -455.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -432.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -485.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -519.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -547.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -593.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -576.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -614.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -663.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -617.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -521.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -555.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -551.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -516.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -456.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -492.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -541.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -438.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -478.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -516.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -562.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -518.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -525.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -539.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -568.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -575.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -618.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -544.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
2795.0, {'J01': -437.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -390.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -491.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -377.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -374.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -332.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -390.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -239.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -236.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -247.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
