5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -245.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1445.0, {'J01': -230.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1450.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1455.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': -330.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1465.0, {'J01': -370.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -420.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1475.0, {'J01': -472.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1480.0, {'J01': -481.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -520.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -530.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -583.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -616.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': -673.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1510.0, {'J01': -713.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -770.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1520.0, {'J01': -761.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1525.0, {'J01': -778.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1530.0, {'J01': -790.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1535.0, {'J01': -709.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -606.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -613.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -651.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -679.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -703.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -672.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -680.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -715.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -583.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': -622.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1590.0, {'J01': -485.79999999999995, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
1595.0, {'J01': -371.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -265.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -253.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1630.0, {'J01': -293.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1635.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1640.0, {'J01': -336.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1645.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1650.0, {'J01': -403.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -430.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -447.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': -479.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1670.0, {'J01': -517.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1675.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': -592.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -614.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -648.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': -624.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -508.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -554.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -544.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': -536.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': -551.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': -602.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1730.0, {'J01': -661.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -609.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -542.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -590.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -562.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -558.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -435.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -442.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -483.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -508.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -544.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -586.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -486.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
1800.0, {'J01': -468.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
1805.0, {'J01': -498.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
1810.0, {'J01': -531.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
1815.0, {'J01': -567.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1820.0, {'J01': -608.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
1825.0, {'J01': -520.6000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 35}, 
1830.0, {'J01': -507.2000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 29}, 
1835.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -596.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1845.0, {'J01': -500.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
1850.0, {'J01': -536.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -504.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1860.0, {'J01': -430.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
1865.0, {'J01': -361.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1870.0, {'J01': -338.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': -387.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1880.0, {'J01': -398.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -436.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -482.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -508.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -509.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -486.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -493.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -536.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -580.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -467.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -353.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -377.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -375.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -410.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -402.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -465.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -372.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -338.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -349.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -391.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': -439.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -476.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -492.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -472.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -460.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2025.0, {'J01': -493.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -472.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -500.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -528.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': -373.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2050.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2055.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -493.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -503.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -523.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -468.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -419.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -445.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -476.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -359.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
2120.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 26}, 
2125.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -342.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -380.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -386.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -398.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -418.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -460.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': -498.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': -541.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -506.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
2185.0, {'J01': -533.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2190.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
2195.0, {'J01': -600.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
2200.0, {'J01': -650.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 54}, 
2205.0, {'J01': -653.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 52}, 
2210.0, {'J01': -573.8000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': -589.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': -637.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
2225.0, {'J01': -687.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2230.0, {'J01': -696.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 50}, 
2235.0, {'J01': -706.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
2240.0, {'J01': -614.6000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 33}, 
2245.0, {'J01': -642.2000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -569.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -500.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -387.0000000000001, 'top_mgr': 11}, {'J01': 3}, {'J01': 19}, 
2265.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2270.0, {'J01': -445.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2275.0, {'J01': -501.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -546.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -594.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -642.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': -486.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -313.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -338.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -403.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -441.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -482.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -427.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -467.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -508.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2350.0, {'J01': -534.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2355.0, {'J01': -567.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2360.0, {'J01': -590.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': -625.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -626.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2375.0, {'J01': -601.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2380.0, {'J01': -639.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2385.0, {'J01': -684.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2390.0, {'J01': -698.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2395.0, {'J01': -736.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2400.0, {'J01': -775.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2405.0, {'J01': -815.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 55}, 
2410.0, {'J01': -590.8000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 43}, 
2415.0, {'J01': -587.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -624.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2425.0, {'J01': -666.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2430.0, {'J01': -580.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
2435.0, {'J01': -494.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -534.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2445.0, {'J01': -538.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2450.0, {'J01': -555.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
2455.0, {'J01': -523.2000000000002, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
2460.0, {'J01': -567.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
2465.0, {'J01': -598.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2470.0, {'J01': -634.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2475.0, {'J01': -678.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2480.0, {'J01': -669.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
2485.0, {'J01': -704.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2490.0, {'J01': -700.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
2495.0, {'J01': -737.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
2500.0, {'J01': -777.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
2505.0, {'J01': -825.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2510.0, {'J01': -824.2000000000003, 'top_mgr': 8}, {'J01': 16}, {'J01': 51}, 
2515.0, {'J01': -459.20000000000005, 'top_mgr': 14}, {'J01': 12}, {'J01': 37}, 
2520.0, {'J01': -441.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
2525.0, {'J01': -490.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
2530.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2535.0, {'J01': -479.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2540.0, {'J01': -421.4, 'top_mgr': 9}, {'J01': 16}, {'J01': 49}, 
2545.0, {'J01': -390.6, 'top_mgr': 13}, {'J01': 12}, {'J01': 36}, 
2550.0, {'J01': -410.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
2555.0, {'J01': -432.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
2560.0, {'J01': -444.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2565.0, {'J01': -477.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2570.0, {'J01': -437.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2575.0, {'J01': -474.59999999999997, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2580.0, {'J01': -448.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
2585.0, {'J01': -473.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
2590.0, {'J01': -498.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
2595.0, {'J01': -459.20000000000005, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
2600.0, {'J01': -493.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
2605.0, {'J01': -496.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
2610.0, {'J01': -547.2000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
2615.0, {'J01': -565.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
2620.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2625.0, {'J01': -645.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
2630.0, {'J01': -649.5999999999999, 'top_mgr': 6}, {'J01': 18}, {'J01': 49}, 
2635.0, {'J01': -591.9999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
2640.0, {'J01': -635.9999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2645.0, {'J01': -546.5999999999999, 'top_mgr': 10}, {'J01': 17}, {'J01': 47}, 
2650.0, {'J01': -519.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 43}, 
2655.0, {'J01': -518.1999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 38}, 
2660.0, {'J01': -470.40000000000003, 'top_mgr': 7}, {'J01': 15}, {'J01': 34}, 
2665.0, {'J01': -488.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 36}, 
2670.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2675.0, {'J01': -571.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2680.0, {'J01': -606.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2685.0, {'J01': -647.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
2690.0, {'J01': -688.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
2695.0, {'J01': -730.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2700.0, {'J01': -684.4, 'top_mgr': 13}, {'J01': 11}, {'J01': 41}, 
2705.0, {'J01': -705.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2710.0, {'J01': -665.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2715.0, {'J01': -699.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2720.0, {'J01': -601.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2725.0, {'J01': -630.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
2730.0, {'J01': -664.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
2735.0, {'J01': -657.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
2740.0, {'J01': -530.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -567.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -547.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -511.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -547.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -356.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -356.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -440.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2785.0, {'J01': -490.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2790.0, {'J01': -522.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2795.0, {'J01': -512.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2800.0, {'J01': -483.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -503.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -506.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -556.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -599.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': -634.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2835.0, {'J01': -662.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2840.0, {'J01': -660.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2845.0, {'J01': -616.0000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2850.0, {'J01': -560.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
2855.0, {'J01': -599.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
