5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -591.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -606.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -592.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1460.0, {'J01': -623.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
1465.0, {'J01': -491.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -479.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -532.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1480.0, {'J01': -590.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1485.0, {'J01': -566.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -561.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -538.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1500.0, {'J01': -563.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1505.0, {'J01': -514.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1510.0, {'J01': -537.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -415.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1520.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -379.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -426.7999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -433.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -463.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -465.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1565.0, {'J01': -401.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1570.0, {'J01': -433.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1575.0, {'J01': -463.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -414.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -385.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -401.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -321.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -325.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 31}, 
1605.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -333.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -354.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -396.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -441.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -440.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1640.0, {'J01': -433.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1645.0, {'J01': -464.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1650.0, {'J01': -469.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -430.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 33}, 
1660.0, {'J01': -335.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -343.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -378.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -325.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -357.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -395.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -385.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -420.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -472.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': -464.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1720.0, {'J01': -500.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1725.0, {'J01': -540.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1730.0, {'J01': -460.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 40}, 
1735.0, {'J01': -321.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
1740.0, {'J01': -362.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
1745.0, {'J01': -396.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': -410.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -445.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -462.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -488.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -475.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -504.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -601.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': -651.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1795.0, {'J01': -635.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1800.0, {'J01': -660.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -682.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -545.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1815.0, {'J01': -489.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1820.0, {'J01': -460.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1825.0, {'J01': -508.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': -592.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -634.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -635.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': -531.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -504.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': -489.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -474.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': -462.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -462.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -445.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': -440.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -425.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -450.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -491.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -501.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -415.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -427.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -422.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -340.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -360.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -357.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -394.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -427.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -413.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -383.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -368.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': -343.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -325.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -316.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -339.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -317.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2050.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -377.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -387.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -409.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -420.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -527.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': -428.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -452.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -395.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -425.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -446.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -490.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': -520.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -513.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -493.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -514.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2150.0, {'J01': -562.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2155.0, {'J01': -563.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -507.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -575.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -543.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': -573.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2185.0, {'J01': -597.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2190.0, {'J01': -624.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -668.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -706.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -683.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -720.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -702.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -712.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -753.3999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -686.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -678.7999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -715.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -738.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -743.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -676.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': -698.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -666.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -634.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
2275.0, {'J01': -623.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
2280.0, {'J01': -646.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
2285.0, {'J01': -672.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
2290.0, {'J01': -696.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2295.0, {'J01': -616.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -295.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -364.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -411.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -423.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': -459.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -442.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': -474.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2365.0, {'J01': -506.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -517.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -555.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -570.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -622.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -614.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -532.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2400.0, {'J01': -498.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -549.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2410.0, {'J01': -601.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2415.0, {'J01': -596.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -586.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -615.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -662.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -713.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2440.0, {'J01': -735.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2445.0, {'J01': -755.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': -789.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': -839.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2460.0, {'J01': -887.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2465.0, {'J01': -823.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
2470.0, {'J01': -872.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
2475.0, {'J01': -633.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 44}, 
2480.0, {'J01': -504.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2485.0, {'J01': -488.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2490.0, {'J01': -495.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
2495.0, {'J01': -468.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
2500.0, {'J01': -328.20000000000005, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
2505.0, {'J01': -333.6000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 35}, 
2510.0, {'J01': -367.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
2515.0, {'J01': -398.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
2520.0, {'J01': -421.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
2525.0, {'J01': -424.80000000000007, 'top_mgr': 12}, {'J01': 10}, {'J01': 34}, 
2530.0, {'J01': -445.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
2535.0, {'J01': -486.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
2540.0, {'J01': -533.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -580.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2550.0, {'J01': -507.4000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 41}, 
2555.0, {'J01': -519.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -564.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -608.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -600.5999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2575.0, {'J01': -350.6, 'top_mgr': 16}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -338.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -349.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -378.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -398.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -447.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -492.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -455.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -352.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -442.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -377.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -374.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -330.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2670.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2675.0, {'J01': -442.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -482.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -527.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -576.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -570.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -498.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -510.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -379.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -322.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -344.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2735.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
2740.0, {'J01': -278.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -354.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -352.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -364.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -354.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -289.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -320.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -288.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2795.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2800.0, {'J01': -227.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -310.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -364.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -395.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -415.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -446.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -352.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -391.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2855.0, {'J01': -401.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -431.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
