5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -405.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': -383.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -396.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -386.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -422.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -466.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -382.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': -342.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -244.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
1490.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
1495.0, {'J01': -327.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1500.0, {'J01': -296.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -185.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1515.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -149.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
1530.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1535.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -221.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -242.39999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1555.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -328.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -370.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -339.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -401.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -409.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -443.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1605.0, {'J01': -429.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -461.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1615.0, {'J01': -338.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': -270.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1625.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -322.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -375.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -400.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -414.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1675.0, {'J01': -453.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1680.0, {'J01': -487.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1685.0, {'J01': -484.19999999999993, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1690.0, {'J01': -486.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': -328.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': -317.5999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': -336.5999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1710.0, {'J01': -378.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': -422.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -412.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -448.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -454.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -498.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': -537.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': -580.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1750.0, {'J01': -598.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
1755.0, {'J01': -589.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1760.0, {'J01': -598.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1765.0, {'J01': -648.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
1770.0, {'J01': -672.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
1775.0, {'J01': -671.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1780.0, {'J01': -661.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1785.0, {'J01': -715.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1790.0, {'J01': -500.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 40}, 
1795.0, {'J01': -457.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1800.0, {'J01': -468.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
1805.0, {'J01': -518.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1810.0, {'J01': -571.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': -535.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': -571.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1825.0, {'J01': -616.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1830.0, {'J01': -603.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -655.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1840.0, {'J01': -636.5999999999999, 'top_mgr': 11}, {'J01': 9}, {'J01': 39}, 
1845.0, {'J01': -495.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -491.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1855.0, {'J01': -337.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1860.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1865.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -368.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -388.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -437.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -404.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -393.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -418.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -448.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1920.0, {'J01': -488.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1925.0, {'J01': -434.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
1930.0, {'J01': -401.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
1935.0, {'J01': -397.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -353.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -351.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -363.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1955.0, {'J01': -257.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1960.0, {'J01': -285.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1965.0, {'J01': -321.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': -344.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -348.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -378.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1995.0, {'J01': -416.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2000.0, {'J01': -388.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2005.0, {'J01': -390.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -363.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': -393.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -388.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -362.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2035.0, {'J01': -407.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': -418.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -392.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -401.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -426.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -441.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2065.0, {'J01': -441.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2070.0, {'J01': -476.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2075.0, {'J01': -458.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2080.0, {'J01': -479.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 19}, 
2085.0, {'J01': -505.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -392.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -289.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -331.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -338.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -411.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -396.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -313.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -345.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -256.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -278.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -225.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -275.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2170.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -400.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -453.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -503.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -489.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -511.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': -508.79999999999995, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -533.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -582.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -612.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': -490.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -391.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -428.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -463.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -500.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -463.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -388.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -363.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -361.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -313.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -350.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -179.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -127.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -115.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -214.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2345.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2350.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -285.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -152.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -136.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -262.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -214.60000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -257.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -303.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -452.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -463.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -441.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -373.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2465.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -392.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -399.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -406.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2515.0, {'J01': -442.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2520.0, {'J01': -481.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2525.0, {'J01': -525.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2530.0, {'J01': -556.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 46}, 
2535.0, {'J01': -433.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -357.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -324.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -461.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2565.0, {'J01': -446.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -497.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -525.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2580.0, {'J01': -563.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -605.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -651.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -696.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -741.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': -534.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -553.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -603.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2620.0, {'J01': -650.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': -610.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -629.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -677.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -652.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
2645.0, {'J01': -554.0000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
2650.0, {'J01': -511.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
2655.0, {'J01': -480.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -437.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -338.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': -358.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -391.60000000000014, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -401.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -442.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -479.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -557.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -598.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -637.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -679.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -668.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -620.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': -640.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2735.0, {'J01': -660.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -589.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': -614.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -638.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -662.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -686.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -712.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -708.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -685.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -731.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -750.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -795.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -826.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -828.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -844.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -827.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -866.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -437.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -480.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': -524.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2835.0, {'J01': -554.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -568.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -558.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -360.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
