5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -443.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': -473.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -505.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -536.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -542.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1470.0, {'J01': -589.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': -646.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
1480.0, {'J01': -710.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 57}, 
1485.0, {'J01': -750.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 54}, 
1490.0, {'J01': -620.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 44}, 
1495.0, {'J01': -673.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1500.0, {'J01': -580.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 39}, 
1505.0, {'J01': -561.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1510.0, {'J01': -581.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1515.0, {'J01': -628.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1520.0, {'J01': -666.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': -670.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1530.0, {'J01': -578.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -555.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1540.0, {'J01': -525.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
1545.0, {'J01': -542.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
1550.0, {'J01': -590.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1555.0, {'J01': -565.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -571.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1565.0, {'J01': -546.3999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1570.0, {'J01': -510.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -523.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -565.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -589.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -575.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -597.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1605.0, {'J01': -626.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1610.0, {'J01': -659.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
1615.0, {'J01': -665.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1620.0, {'J01': -698.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
1625.0, {'J01': -677.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
1630.0, {'J01': -711.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1635.0, {'J01': -752.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
1640.0, {'J01': -782.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
1645.0, {'J01': -802.2000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
1650.0, {'J01': -729.0, 'top_mgr': 12}, {'J01': 12}, {'J01': 38}, 
1655.0, {'J01': -772.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
1660.0, {'J01': -824.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1665.0, {'J01': -836.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 50}, 
1670.0, {'J01': -836.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
1675.0, {'J01': -825.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
1680.0, {'J01': -848.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
1685.0, {'J01': -699.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
1690.0, {'J01': -589.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
1695.0, {'J01': -512.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -470.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': -463.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -430.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': -444.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': -372.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1730.0, {'J01': -401.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -449.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -501.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -543.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -539.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -543.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -587.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -612.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -652.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -695.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': -631.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -666.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -705.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -743.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': -779.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1810.0, {'J01': -817.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1815.0, {'J01': -643.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 44}, 
1820.0, {'J01': -651.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
1825.0, {'J01': -696.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1830.0, {'J01': -702.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
1835.0, {'J01': -628.8000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
1840.0, {'J01': -518.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
1845.0, {'J01': -559.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
1850.0, {'J01': -452.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -408.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': -245.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1865.0, {'J01': -248.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1870.0, {'J01': -259.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1880.0, {'J01': -251.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
1885.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1890.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1895.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -317.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -302.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -306.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -343.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -355.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -255.59999999999997, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
1980.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -351.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -318.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -353.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -447.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -460.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -386.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -391.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -328.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -311.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -323.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -298.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -303.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -320.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -338.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -359.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -305.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -377.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -346.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -294.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -319.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': -298.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -298.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -330.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -268.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -302.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -269.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
2165.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2170.0, {'J01': -339.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -396.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -530.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -499.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -419.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -444.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -489.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2210.0, {'J01': -296.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -285.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': -286.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2225.0, {'J01': -316.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -351.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -335.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -425.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -456.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -498.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -541.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -532.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -562.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -605.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -647.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': -641.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -482.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -560.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -610.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -510.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -423.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -392.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -427.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -459.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -514.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -439.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -455.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -482.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -388.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -409.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -423.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -468.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -446.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -467.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -510.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -504.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -447.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -491.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -490.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -530.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -604.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2435.0, {'J01': -644.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2440.0, {'J01': -626.8000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2445.0, {'J01': -584.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2450.0, {'J01': -585.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
2455.0, {'J01': -613.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2460.0, {'J01': -644.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2465.0, {'J01': -656.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2470.0, {'J01': -609.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 39}, 
2475.0, {'J01': -650.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
2480.0, {'J01': -689.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2485.0, {'J01': -643.0000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
2490.0, {'J01': -513.8, 'top_mgr': 12}, {'J01': 16}, {'J01': 39}, 
2495.0, {'J01': -488.4, 'top_mgr': 9}, {'J01': 16}, {'J01': 34}, 
2500.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 38}, 
2505.0, {'J01': -546.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
2510.0, {'J01': -593.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
2515.0, {'J01': -487.00000000000006, 'top_mgr': 12}, {'J01': 14}, {'J01': 44}, 
2520.0, {'J01': -356.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
2525.0, {'J01': -374.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
2530.0, {'J01': -385.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
2535.0, {'J01': -429.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2540.0, {'J01': -445.8, 'top_mgr': 7}, {'J01': 17}, {'J01': 48}, 
2545.0, {'J01': -347.8, 'top_mgr': 8}, {'J01': 17}, {'J01': 42}, 
2550.0, {'J01': -322.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 38}, 
2555.0, {'J01': -337.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
2560.0, {'J01': -361.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 42}, 
2565.0, {'J01': -385.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
2570.0, {'J01': -398.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 48}, 
2575.0, {'J01': -438.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
2580.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
2585.0, {'J01': -478.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
2590.0, {'J01': -364.80000000000007, 'top_mgr': 17}, {'J01': 9}, {'J01': 29}, 
2595.0, {'J01': -351.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -386.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -395.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -425.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -460.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -498.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2635.0, {'J01': -455.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': -495.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2645.0, {'J01': -480.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -569.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2660.0, {'J01': -588.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2665.0, {'J01': -621.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
2670.0, {'J01': -599.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2675.0, {'J01': -589.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -622.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': -572.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -609.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -623.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -465.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -496.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -529.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -563.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -592.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -629.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -592.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -604.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -613.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': -655.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2750.0, {'J01': -695.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -731.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -558.5999999999999, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -536.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2775.0, {'J01': -627.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -652.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -637.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -671.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -711.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -567.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -575.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -452.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -243.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -288.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -314.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -406.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -441.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -456.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -421.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -416.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
