5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -319.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1445.0, {'J01': -296.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1450.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1455.0, {'J01': -373.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -457.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -401.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -436.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -451.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -468.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -509.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -524.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -533.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -556.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -567.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -588.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -589.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1525.0, {'J01': -533.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1530.0, {'J01': -395.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -406.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1540.0, {'J01': -435.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1545.0, {'J01': -437.59999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1550.0, {'J01': -462.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -435.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1560.0, {'J01': -463.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1565.0, {'J01': -325.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -330.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -345.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -367.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -407.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1590.0, {'J01': -446.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1595.0, {'J01': -484.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -452.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -457.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -484.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -512.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -468.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1625.0, {'J01': -469.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -470.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1635.0, {'J01': -438.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -479.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1645.0, {'J01': -412.39999999999986, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -338.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -375.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1660.0, {'J01': -405.99999999999994, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
1665.0, {'J01': -305.5999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1670.0, {'J01': -348.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
1675.0, {'J01': -401.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1680.0, {'J01': -453.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -507.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1690.0, {'J01': -550.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1695.0, {'J01': -576.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1700.0, {'J01': -629.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
1705.0, {'J01': -617.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
1710.0, {'J01': -556.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
1715.0, {'J01': -486.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1720.0, {'J01': -534.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1725.0, {'J01': -521.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1730.0, {'J01': -555.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': -587.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': -583.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': -623.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1750.0, {'J01': -597.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1755.0, {'J01': -606.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1760.0, {'J01': -553.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': -574.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': -498.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -546.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -598.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -650.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -665.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -711.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -764.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1805.0, {'J01': -745.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1810.0, {'J01': -661.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -659.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -600.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -612.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -570.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -496.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': -519.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -543.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': -548.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': -496.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -328.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -356.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -386.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -389.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1885.0, {'J01': -415.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1890.0, {'J01': -417.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1895.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': -336.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -370.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -374.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -473.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1955.0, {'J01': -489.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -438.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -461.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -373.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
1975.0, {'J01': -403.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -435.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -414.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1990.0, {'J01': -421.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -463.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -442.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -486.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -513.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -511.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -549.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -572.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2030.0, {'J01': -578.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -617.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': -439.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -319.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -363.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -401.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2065.0, {'J01': -453.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2070.0, {'J01': -418.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -329.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
2080.0, {'J01': -375.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2085.0, {'J01': -428.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2090.0, {'J01': -406.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 40}, 
2095.0, {'J01': -436.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -460.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -485.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2110.0, {'J01': -482.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2115.0, {'J01': -482.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': -439.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 32}, 
2125.0, {'J01': -328.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2135.0, {'J01': -380.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -375.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -370.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -348.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -345.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -387.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -365.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -371.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -380.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -293.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -361.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -375.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -389.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -376.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -292.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -325.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -347.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -374.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -275.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -198.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -244.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -297.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -252.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -265.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -365.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -356.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -429.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -398.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -383.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -213.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -223.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
2405.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2410.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -270.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -281.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -279.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -472.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -499.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -582.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -585.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -551.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -598.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -555.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -560.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -553.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -547.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -519.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -558.2000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': -590.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -614.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -480.2000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -339.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2580.0, {'J01': -403.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -428.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -421.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -429.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -287.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2605.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2610.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -346.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -219.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -309.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -326.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -320.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -410.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -379.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -316.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2705.0, {'J01': -310.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -215.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2725.0, {'J01': -247.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -321.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -367.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -394.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -431.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -379.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -362.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -400.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -455.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -492.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': -568.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2805.0, {'J01': -474.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -438.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': -481.7999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': -472.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -385.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -354.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': -435.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -336.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -371.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
