5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -526.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': -564.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': -607.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -545.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -565.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -577.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -623.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -530.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -412.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1485.0, {'J01': -398.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -377.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1505.0, {'J01': -225.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -228.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1520.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -299.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1540.0, {'J01': -311.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1545.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1550.0, {'J01': -325.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1555.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -295.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -344.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -346.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1625.0, {'J01': -260.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -231.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1640.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1645.0, {'J01': -250.19999999999996, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1655.0, {'J01': -144.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1660.0, {'J01': -170.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1675.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -389.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -236.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
1715.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -400.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': -422.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -366.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': -382.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -491.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -529.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -529.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -502.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -598.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -486.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -411.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -402.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1810.0, {'J01': -369.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': -391.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -432.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -488.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1830.0, {'J01': -474.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -411.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': -461.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -501.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': -551.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -459.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1865.0, {'J01': -447.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': -439.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': -447.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': -466.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -449.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -423.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1895.0, {'J01': -480.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 28}, 
1900.0, {'J01': -535.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1905.0, {'J01': -542.8000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -542.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1915.0, {'J01': -394.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1925.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -447.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -474.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -450.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -489.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -489.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -492.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -509.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -499.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -508.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -498.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -507.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -531.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -330.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -330.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -290.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -309.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -322.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -341.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -466.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -455.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2075.0, {'J01': -485.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -495.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -446.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -483.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -523.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -576.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -528.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -554.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -538.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -581.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -572.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -569.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -591.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -632.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -660.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -676.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -640.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -674.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -707.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -742.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -772.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2180.0, {'J01': -799.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
2185.0, {'J01': -820.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2190.0, {'J01': -856.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
2195.0, {'J01': -884.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2200.0, {'J01': -891.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
2205.0, {'J01': -811.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2210.0, {'J01': -842.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2215.0, {'J01': -872.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
2220.0, {'J01': -894.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2225.0, {'J01': -906.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
2230.0, {'J01': -934.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2235.0, {'J01': -975.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
2240.0, {'J01': -1002.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 52}, 
2245.0, {'J01': -1025.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
2250.0, {'J01': -1053.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2255.0, {'J01': -1070.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
2260.0, {'J01': -1113.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 60}, 
2265.0, {'J01': -1156.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 63}, 
2270.0, {'J01': -1176.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 59}, 
2275.0, {'J01': -1202.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 62}, 
2280.0, {'J01': -1231.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 60}, 
2285.0, {'J01': -1268.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 61}, 
2290.0, {'J01': -1306.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 62}, 
2295.0, {'J01': -1187.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 55}, 
2300.0, {'J01': -1227.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
2305.0, {'J01': -1248.8000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 56}, 
2310.0, {'J01': -1149.1999999999998, 'top_mgr': 7}, {'J01': 16}, {'J01': 57}, 
2315.0, {'J01': -1003.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 49}, 
2320.0, {'J01': -1054.1999999999998, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2325.0, {'J01': -1071.5999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 60}, 
2330.0, {'J01': -1125.5999999999997, 'top_mgr': 0}, {'J01': 16}, {'J01': 66}, 
2335.0, {'J01': -1174.5999999999997, 'top_mgr': 0}, {'J01': 17}, {'J01': 67}, 
2340.0, {'J01': -1222.5999999999997, 'top_mgr': 0}, {'J01': 17}, {'J01': 67}, 
2345.0, {'J01': -1172.5999999999997, 'top_mgr': 3}, {'J01': 17}, {'J01': 65}, 
2350.0, {'J01': -1175.1999999999998, 'top_mgr': 7}, {'J01': 17}, {'J01': 59}, 
2355.0, {'J01': -1125.9999999999998, 'top_mgr': 5}, {'J01': 17}, {'J01': 55}, 
2360.0, {'J01': -1094.9999999999998, 'top_mgr': 8}, {'J01': 17}, {'J01': 49}, 
2365.0, {'J01': -1125.7999999999997, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
2370.0, {'J01': -1166.5999999999997, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
2375.0, {'J01': -1160.7999999999997, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
2380.0, {'J01': -1200.1999999999998, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
2385.0, {'J01': -1243.1999999999998, 'top_mgr': 1}, {'J01': 20}, {'J01': 60}, 
2390.0, {'J01': -1283.1999999999998, 'top_mgr': 0}, {'J01': 20}, {'J01': 60}, 
2395.0, {'J01': -1169.3999999999999, 'top_mgr': 14}, {'J01': 18}, {'J01': 49}, 
2400.0, {'J01': -1206.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
2405.0, {'J01': -1249.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
2410.0, {'J01': -1293.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2415.0, {'J01': -1336.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
2420.0, {'J01': -1259.7999999999997, 'top_mgr': 5}, {'J01': 20}, {'J01': 56}, 
2425.0, {'J01': -1194.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
2430.0, {'J01': -1158.8000000000002, 'top_mgr': 6}, {'J01': 21}, {'J01': 53}, 
2435.0, {'J01': -807.8000000000001, 'top_mgr': 12}, {'J01': 23}, {'J01': 48}, 
2440.0, {'J01': -801.8000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 47}, 
2445.0, {'J01': -847.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
2450.0, {'J01': -673.0, 'top_mgr': 11}, {'J01': 20}, {'J01': 43}, 
2455.0, {'J01': -353.20000000000005, 'top_mgr': 13}, {'J01': 18}, {'J01': 31}, 
2460.0, {'J01': -353.59999999999997, 'top_mgr': 7}, {'J01': 16}, {'J01': 30}, 
2465.0, {'J01': -310.59999999999997, 'top_mgr': 8}, {'J01': 14}, {'J01': 25}, 
2470.0, {'J01': -318.2, 'top_mgr': 12}, {'J01': 11}, {'J01': 21}, 
2475.0, {'J01': -344.9999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 23}, 
2480.0, {'J01': -394.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
2485.0, {'J01': -429.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
2490.0, {'J01': -465.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
2495.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2500.0, {'J01': -542.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
2505.0, {'J01': -573.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
2510.0, {'J01': -531.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
2515.0, {'J01': -578.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2520.0, {'J01': -569.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 47}, 
2525.0, {'J01': -605.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
2530.0, {'J01': -568.5999999999999, 'top_mgr': 11}, {'J01': 15}, {'J01': 40}, 
2535.0, {'J01': -539.0, 'top_mgr': 14}, {'J01': 12}, {'J01': 31}, 
2540.0, {'J01': -558.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -529.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2550.0, {'J01': -443.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2555.0, {'J01': -414.0000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -500.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -502.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -517.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2585.0, {'J01': -529.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2590.0, {'J01': -558.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -573.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -583.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -632.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2610.0, {'J01': -612.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -578.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -621.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -661.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -579.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -477.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -486.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -491.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -411.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': -426.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -390.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -357.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2670.0, {'J01': -376.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
2675.0, {'J01': -308.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -394.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -426.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -443.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -477.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -428.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -462.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -495.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -464.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -467.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -396.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
2745.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2750.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -296.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -284.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -303.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -308.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2775.0, {'J01': -324.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -163.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -257.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -241.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -315.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -360.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
