5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -630.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1450.0, {'J01': -653.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -668.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -675.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1465.0, {'J01': -692.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1470.0, {'J01': -500.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1475.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1480.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1485.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -369.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -341.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -366.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1515.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1520.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1525.0, {'J01': -404.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -480.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -293.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -349.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -355.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -360.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -469.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1580.0, {'J01': -474.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1585.0, {'J01': -444.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -492.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': -452.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1600.0, {'J01': -452.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1605.0, {'J01': -398.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -365.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -372.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -425.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1625.0, {'J01': -324.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1630.0, {'J01': -330.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -385.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': -424.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -476.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1675.0, {'J01': -458.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': -437.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -452.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -491.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -451.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -483.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -509.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': -508.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': -458.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -472.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -419.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -457.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': -483.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1740.0, {'J01': -493.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1745.0, {'J01': -527.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1750.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1755.0, {'J01': -613.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1760.0, {'J01': -617.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
1765.0, {'J01': -657.2000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
1770.0, {'J01': -700.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1775.0, {'J01': -742.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
1780.0, {'J01': -743.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
1785.0, {'J01': -685.8000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 45}, 
1790.0, {'J01': -657.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -642.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1800.0, {'J01': -629.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
1805.0, {'J01': -668.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1810.0, {'J01': -676.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
1815.0, {'J01': -463.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -418.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1825.0, {'J01': -425.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1835.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1840.0, {'J01': -567.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
1845.0, {'J01': -605.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
1850.0, {'J01': -542.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
1855.0, {'J01': -567.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
1860.0, {'J01': -577.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
1865.0, {'J01': -501.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -492.2000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
1875.0, {'J01': -515.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': -556.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1885.0, {'J01': -556.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': -516.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
1895.0, {'J01': -477.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1900.0, {'J01': -511.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': -514.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -410.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -442.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -398.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1925.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -438.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -432.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -448.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -418.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -403.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -370.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -393.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -385.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -396.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -402.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -433.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -476.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1995.0, {'J01': -520.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -542.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -547.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -557.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -580.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -589.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2025.0, {'J01': -575.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2030.0, {'J01': -602.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2035.0, {'J01': -635.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2040.0, {'J01': -680.8000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -319.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -277.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -259.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -363.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -402.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -357.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -398.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -443.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -479.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -486.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -390.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -414.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -456.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -485.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -497.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -472.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -489.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -508.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -345.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2175.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2180.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2185.0, {'J01': -310.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
2190.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -399.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -428.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -453.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -483.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -486.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -504.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -505.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
2230.0, {'J01': -400.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 19}, 
2235.0, {'J01': -437.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -385.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -306.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -291.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2275.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -332.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -352.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2305.0, {'J01': -473.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -493.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2315.0, {'J01': -515.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 53}, 
2320.0, {'J01': -553.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 54}, 
2325.0, {'J01': -605.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 55}, 
2330.0, {'J01': -571.6, 'top_mgr': 13}, {'J01': 10}, {'J01': 44}, 
2335.0, {'J01': -520.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -570.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -622.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -599.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -649.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': -698.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': -665.7999999999998, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2370.0, {'J01': -528.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 34}, 
2375.0, {'J01': -521.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 31}, 
2380.0, {'J01': -479.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 25}, 
2385.0, {'J01': -453.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 23}, 
2390.0, {'J01': -481.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 23}, 
2395.0, {'J01': -434.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 25}, 
2400.0, {'J01': -340.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2410.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -367.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2420.0, {'J01': -410.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -399.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -426.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -476.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -493.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -430.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': -424.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -423.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -454.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -431.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
2470.0, {'J01': -408.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -399.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -438.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -447.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2490.0, {'J01': -509.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -422.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -441.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -349.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -285.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2530.0, {'J01': -240.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -269.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -209.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -210.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2560.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -246.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -396.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -374.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -414.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -445.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -396.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -321.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -330.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2650.0, {'J01': -366.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': -417.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -438.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -286.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -220.20000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -242.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -348.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -327.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -352.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -384.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -379.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -335.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -293.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -301.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -348.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -379.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -416.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -406.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -369.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -376.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -365.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -341.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2830.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -212.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -134.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2850.0, {'J01': -143.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
2855.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2860.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
