5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -1155.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 71}, 
1460.0, {'J01': -1194.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 75}, 
1465.0, {'J01': -1216.0, 'top_mgr': 12}, {'J01': 29}, {'J01': 69}, 
1470.0, {'J01': -1235.6, 'top_mgr': 5}, {'J01': 29}, {'J01': 66}, 
1475.0, {'J01': -1281.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
1480.0, {'J01': -1327.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 70}, 
1485.0, {'J01': -1168.0, 'top_mgr': 8}, {'J01': 27}, {'J01': 66}, 
1490.0, {'J01': -1155.4, 'top_mgr': 6}, {'J01': 25}, {'J01': 60}, 
1495.0, {'J01': -1203.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 63}, 
1500.0, {'J01': -1256.3999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 68}, 
1505.0, {'J01': -1082.0000000000002, 'top_mgr': 7}, {'J01': 27}, {'J01': 63}, 
1510.0, {'J01': -854.8, 'top_mgr': 11}, {'J01': 26}, {'J01': 53}, 
1515.0, {'J01': -816.6000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 49}, 
1520.0, {'J01': -862.6000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
1525.0, {'J01': -916.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 59}, 
1530.0, {'J01': -969.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 64}, 
1535.0, {'J01': -1018.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 65}, 
1540.0, {'J01': -982.0000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 61}, 
1545.0, {'J01': -1004.6000000000003, 'top_mgr': 2}, {'J01': 26}, {'J01': 61}, 
1550.0, {'J01': -841.2000000000002, 'top_mgr': 5}, {'J01': 26}, {'J01': 61}, 
1555.0, {'J01': -830.8000000000003, 'top_mgr': 4}, {'J01': 27}, {'J01': 61}, 
1560.0, {'J01': -865.2000000000003, 'top_mgr': 1}, {'J01': 27}, {'J01': 63}, 
1565.0, {'J01': -904.8000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
1570.0, {'J01': -934.6000000000003, 'top_mgr': 1}, {'J01': 28}, {'J01': 68}, 
1575.0, {'J01': -955.4000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 69}, 
1580.0, {'J01': -914.0000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 63}, 
1585.0, {'J01': -675.2000000000002, 'top_mgr': 12}, {'J01': 27}, {'J01': 53}, 
1590.0, {'J01': -572.4, 'top_mgr': 9}, {'J01': 25}, {'J01': 50}, 
1595.0, {'J01': -612.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
1600.0, {'J01': -531.6000000000001, 'top_mgr': 9}, {'J01': 22}, {'J01': 47}, 
1605.0, {'J01': -513.2, 'top_mgr': 6}, {'J01': 21}, {'J01': 42}, 
1610.0, {'J01': -446.80000000000007, 'top_mgr': 7}, {'J01': 19}, {'J01': 35}, 
1615.0, {'J01': -444.8, 'top_mgr': 12}, {'J01': 16}, {'J01': 28}, 
1620.0, {'J01': -315.6, 'top_mgr': 11}, {'J01': 13}, {'J01': 21}, 
1625.0, {'J01': -313.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 24}, 
1630.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 30}, 
1635.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
1640.0, {'J01': -441.80000000000007, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
1645.0, {'J01': -413.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
1650.0, {'J01': -362.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
1655.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
1660.0, {'J01': -432.59999999999997, 'top_mgr': 5}, {'J01': 19}, {'J01': 45}, 
1665.0, {'J01': -445.8, 'top_mgr': 6}, {'J01': 18}, {'J01': 42}, 
1670.0, {'J01': -491.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
1675.0, {'J01': -511.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
1680.0, {'J01': -503.80000000000007, 'top_mgr': 7}, {'J01': 18}, {'J01': 48}, 
1685.0, {'J01': -448.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
1690.0, {'J01': -480.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
1695.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
1700.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
1705.0, {'J01': -497.2, 'top_mgr': 10}, {'J01': 18}, {'J01': 43}, 
1710.0, {'J01': -440.6, 'top_mgr': 11}, {'J01': 16}, {'J01': 33}, 
1715.0, {'J01': -378.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 29}, 
1720.0, {'J01': -409.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 31}, 
1725.0, {'J01': -454.7999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1730.0, {'J01': -498.7999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1735.0, {'J01': -543.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
1740.0, {'J01': -589.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
1745.0, {'J01': -480.00000000000006, 'top_mgr': 11}, {'J01': 10}, {'J01': 39}, 
1750.0, {'J01': -446.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
1755.0, {'J01': -484.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
1760.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1765.0, {'J01': -512.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
1770.0, {'J01': -527.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1775.0, {'J01': -528.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1780.0, {'J01': -569.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
1785.0, {'J01': -519.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
1790.0, {'J01': -455.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -454.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -491.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -510.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -545.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -597.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1820.0, {'J01': -513.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
1825.0, {'J01': -444.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
1830.0, {'J01': -481.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
1835.0, {'J01': -458.20000000000005, 'top_mgr': 8}, {'J01': 12}, {'J01': 33}, 
1840.0, {'J01': -365.6000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 27}, 
1845.0, {'J01': -351.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
1850.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 31}, 
1855.0, {'J01': -436.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
1860.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
1865.0, {'J01': -394.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
1870.0, {'J01': -375.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': -395.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1885.0, {'J01': -371.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -411.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': -450.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1900.0, {'J01': -435.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -440.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -431.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': -452.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -413.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -409.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -415.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1935.0, {'J01': -463.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -368.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -407.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -450.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -490.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -536.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -556.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -596.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -642.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -686.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -735.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -754.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -806.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -846.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -895.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -940.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -972.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -976.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2025.0, {'J01': -914.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -962.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -1012.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -1013.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -1058.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -1094.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -1099.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -1156.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2065.0, {'J01': -1051.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -1067.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2075.0, {'J01': -1094.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2080.0, {'J01': -1129.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -1171.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -1137.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -1170.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -1210.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -1247.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -1297.4000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2115.0, {'J01': -1343.0000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2120.0, {'J01': -1155.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -1187.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -1203.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -1246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -1281.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -1324.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -1332.1999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -1374.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -1429.0000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
2165.0, {'J01': -1460.1999999999998, 'top_mgr': 4}, {'J01': 10}, {'J01': 52}, 
2170.0, {'J01': -1491.3999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
2175.0, {'J01': -1520.1999999999998, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
2180.0, {'J01': -1561.0000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
2185.0, {'J01': -1594.1999999999998, 'top_mgr': 4}, {'J01': 13}, {'J01': 53}, 
2190.0, {'J01': -1631.1999999999998, 'top_mgr': 3}, {'J01': 13}, {'J01': 54}, 
2195.0, {'J01': -1670.1999999999998, 'top_mgr': 2}, {'J01': 13}, {'J01': 56}, 
2200.0, {'J01': -1718.3999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 60}, 
2205.0, {'J01': -1577.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 54}, 
2210.0, {'J01': -1627.3999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
2215.0, {'J01': -1636.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 52}, 
2220.0, {'J01': -1679.2000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
2225.0, {'J01': -1719.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
2230.0, {'J01': -1668.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 53}, 
2235.0, {'J01': -1604.0000000000002, 'top_mgr': 9}, {'J01': 13}, {'J01': 47}, 
2240.0, {'J01': -1496.0000000000002, 'top_mgr': 15}, {'J01': 10}, {'J01': 34}, 
2245.0, {'J01': -1328.2000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 27}, 
2250.0, {'J01': -1135.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -1193.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -1254.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2265.0, {'J01': -1307.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 52}, 
2270.0, {'J01': -1326.1999999999998, 'top_mgr': 4}, {'J01': 9}, {'J01': 50}, 
2275.0, {'J01': -1190.9999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
2280.0, {'J01': -1243.9999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': -1233.0000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 44}, 
2290.0, {'J01': -1130.6, 'top_mgr': 18}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -1046.8000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 19}, 
2300.0, {'J01': -1064.6000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2305.0, {'J01': -995.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -1039.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -1077.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -1087.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -1136.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -1176.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -1222.2000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -1270.2000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -1288.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -1340.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -1349.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -1365.1999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': -1415.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2370.0, {'J01': -1448.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
2375.0, {'J01': -1479.1999999999998, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
2380.0, {'J01': -1524.1999999999998, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2385.0, {'J01': -1547.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2390.0, {'J01': -1581.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2395.0, {'J01': -1624.8000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2400.0, {'J01': -1624.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
2405.0, {'J01': -1661.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
2410.0, {'J01': -1698.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2415.0, {'J01': -1624.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 47}, 
2420.0, {'J01': -1488.3999999999999, 'top_mgr': 11}, {'J01': 10}, {'J01': 38}, 
2425.0, {'J01': -1433.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -1477.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -1525.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2440.0, {'J01': -1572.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
2445.0, {'J01': -1614.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
2450.0, {'J01': -1626.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 48}, 
2455.0, {'J01': -1628.8000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
2460.0, {'J01': -1670.0000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2465.0, {'J01': -1688.0000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2470.0, {'J01': -1710.0000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2475.0, {'J01': -1702.2000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
2480.0, {'J01': -1739.8000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2485.0, {'J01': -1784.8000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
2490.0, {'J01': -1801.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
2495.0, {'J01': -1789.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 57}, 
2500.0, {'J01': -1680.7999999999997, 'top_mgr': 11}, {'J01': 14}, {'J01': 46}, 
2505.0, {'J01': -1528.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
2510.0, {'J01': -1574.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2515.0, {'J01': -1603.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2520.0, {'J01': -1649.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
2525.0, {'J01': -1648.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
2530.0, {'J01': -1696.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2535.0, {'J01': -1742.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
2540.0, {'J01': -1715.3999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
2545.0, {'J01': -1739.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
2550.0, {'J01': -1779.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
2555.0, {'J01': -1755.6000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 50}, 
2560.0, {'J01': -1687.8, 'top_mgr': 10}, {'J01': 17}, {'J01': 44}, 
2565.0, {'J01': -1617.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 38}, 
2570.0, {'J01': -1658.0000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 42}, 
2575.0, {'J01': -1709.2000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
2580.0, {'J01': -1738.8000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
2585.0, {'J01': -1780.8000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
2590.0, {'J01': -1782.6000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 50}, 
2595.0, {'J01': -1798.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
2600.0, {'J01': -1811.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
2605.0, {'J01': -1836.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2610.0, {'J01': -1870.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
2615.0, {'J01': -1906.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2620.0, {'J01': -1935.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
2625.0, {'J01': -1969.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2630.0, {'J01': -1886.0000000000002, 'top_mgr': 9}, {'J01': 18}, {'J01': 51}, 
2635.0, {'J01': -1878.6000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
2640.0, {'J01': -1919.0000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
2645.0, {'J01': -1962.4000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2650.0, {'J01': -1837.8, 'top_mgr': 9}, {'J01': 16}, {'J01': 50}, 
2655.0, {'J01': -1771.3999999999999, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
2660.0, {'J01': -1812.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2665.0, {'J01': -1859.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2670.0, {'J01': -1890.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2675.0, {'J01': -1933.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2680.0, {'J01': -1978.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
2685.0, {'J01': -2022.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
2690.0, {'J01': -2062.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
2695.0, {'J01': -2105.0000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2700.0, {'J01': -2115.2000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
2705.0, {'J01': -2148.0000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
2710.0, {'J01': -2194.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
2715.0, {'J01': -2222.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 56}, 
2720.0, {'J01': -2265.6000000000004, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
2725.0, {'J01': -2314.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
2730.0, {'J01': -2349.6000000000004, 'top_mgr': 2}, {'J01': 18}, {'J01': 60}, 
2735.0, {'J01': -2388.2000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 59}, 
2740.0, {'J01': -2433.2000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 60}, 
2745.0, {'J01': -2427.2000000000003, 'top_mgr': 6}, {'J01': 17}, {'J01': 56}, 
2750.0, {'J01': -2324.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 48}, 
2755.0, {'J01': -2245.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
2760.0, {'J01': -2207.0, 'top_mgr': 11}, {'J01': 15}, {'J01': 39}, 
2765.0, {'J01': -2207.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 40}, 
2770.0, {'J01': -2250.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
2775.0, {'J01': -2278.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
2780.0, {'J01': -2286.4000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
2785.0, {'J01': -2210.4000000000005, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
2790.0, {'J01': -2130.4, 'top_mgr': 6}, {'J01': 19}, {'J01': 46}, 
2795.0, {'J01': -2162.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 44}, 
2800.0, {'J01': -2061.3999999999996, 'top_mgr': 10}, {'J01': 16}, {'J01': 38}, 
2805.0, {'J01': -1897.3999999999999, 'top_mgr': 9}, {'J01': 16}, {'J01': 33}, 
2810.0, {'J01': -1872.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 27}, 
2815.0, {'J01': -1907.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 30}, 
2820.0, {'J01': -1947.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
2825.0, {'J01': -2007.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2830.0, {'J01': -2060.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2835.0, {'J01': -2050.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
2840.0, {'J01': -2085.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2845.0, {'J01': -2104.2000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2850.0, {'J01': -2131.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
