5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -561.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -589.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -536.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1465.0, {'J01': -427.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -397.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1475.0, {'J01': -400.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1480.0, {'J01': -439.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1485.0, {'J01': -465.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -385.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -436.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1500.0, {'J01': -478.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1505.0, {'J01': -503.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
1510.0, {'J01': -498.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
1515.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1520.0, {'J01': -579.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1525.0, {'J01': -575.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1530.0, {'J01': -501.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
1535.0, {'J01': -512.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
1540.0, {'J01': -557.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1545.0, {'J01': -591.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1550.0, {'J01': -635.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
1555.0, {'J01': -638.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
1560.0, {'J01': -649.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
1565.0, {'J01': -651.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
1570.0, {'J01': -521.0, 'top_mgr': 12}, {'J01': 12}, {'J01': 35}, 
1575.0, {'J01': -420.79999999999995, 'top_mgr': 10}, {'J01': 10}, {'J01': 29}, 
1580.0, {'J01': -346.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 22}, 
1585.0, {'J01': -352.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1590.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1595.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -468.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -511.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1610.0, {'J01': -478.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1615.0, {'J01': -512.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1620.0, {'J01': -548.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1625.0, {'J01': -571.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1630.0, {'J01': -594.2000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
1635.0, {'J01': -631.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
1640.0, {'J01': -648.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
1645.0, {'J01': -692.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1650.0, {'J01': -674.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
1655.0, {'J01': -673.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
1660.0, {'J01': -558.2, 'top_mgr': 11}, {'J01': 14}, {'J01': 39}, 
1665.0, {'J01': -571.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
1670.0, {'J01': -545.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
1675.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
1680.0, {'J01': -558.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
1685.0, {'J01': -595.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
1690.0, {'J01': -612.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
1695.0, {'J01': -616.8000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
1700.0, {'J01': -660.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
1705.0, {'J01': -643.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
1710.0, {'J01': -680.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
1715.0, {'J01': -530.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
1720.0, {'J01': -527.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
1725.0, {'J01': -513.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
1730.0, {'J01': -504.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -506.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -364.20000000000005, 'top_mgr': 12}, {'J01': 3}, {'J01': 14}, 
1745.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
1750.0, {'J01': -446.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -477.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -498.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -538.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -543.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -529.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -574.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -623.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -541.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
1795.0, {'J01': -474.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
1800.0, {'J01': -471.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 34}, 
1805.0, {'J01': -508.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
1810.0, {'J01': -540.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1815.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1820.0, {'J01': -632.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
1825.0, {'J01': -628.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
1830.0, {'J01': -452.40000000000003, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
1835.0, {'J01': -465.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
1840.0, {'J01': -494.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
1845.0, {'J01': -526.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
1850.0, {'J01': -559.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
1855.0, {'J01': -487.8, 'top_mgr': 10}, {'J01': 16}, {'J01': 41}, 
1860.0, {'J01': -379.6, 'top_mgr': 12}, {'J01': 12}, {'J01': 30}, 
1865.0, {'J01': -385.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 27}, 
1870.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 27}, 
1875.0, {'J01': -422.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 29}, 
1880.0, {'J01': -425.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1885.0, {'J01': -416.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -308.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': -227.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': -229.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -163.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -197.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -368.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -388.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -430.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -378.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -392.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': -404.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -396.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -369.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -230.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -242.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2060.0, {'J01': -290.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -149.40000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -170.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -292.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -262.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -261.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -390.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -385.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -421.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -468.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -463.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -491.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -476.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -452.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -487.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -464.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -483.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -516.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -478.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -464.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -509.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -555.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -579.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -587.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -553.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -479.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -440.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -442.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -424.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -381.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -347.80000000000007, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -304.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -283.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -344.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -391.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -437.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -434.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -443.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -431.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -314.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -326.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -352.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -365.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -420.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -440.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -479.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -461.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -445.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -468.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -483.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -394.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -381.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -408.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -376.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -383.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': -336.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -391.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -464.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -398.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -338.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -307.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -326.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -384.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -394.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -291.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -382.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -383.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': -307.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -302.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -321.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -287.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -257.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': -197.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -230.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -334.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -304.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -320.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -303.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -369.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -469.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -462.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -404.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -409.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -405.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -439.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -463.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -499.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -534.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -555.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -603.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -634.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -656.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -533.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -505.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -523.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -522.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -512.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -468.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2785.0, {'J01': -471.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -536.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -418.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -328.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2810.0, {'J01': -315.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2815.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2820.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -293.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -335.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -381.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -429.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -469.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -481.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -435.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -453.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -428.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
