5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -552.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -556.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -595.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -591.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -616.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -579.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1485.0, {'J01': -558.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': -616.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': -661.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1505.0, {'J01': -612.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
1510.0, {'J01': -657.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1515.0, {'J01': -653.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1520.0, {'J01': -662.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
1525.0, {'J01': -705.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1530.0, {'J01': -717.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1535.0, {'J01': -757.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1540.0, {'J01': -683.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
1545.0, {'J01': -678.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
1550.0, {'J01': -660.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1555.0, {'J01': -631.5999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
1560.0, {'J01': -668.7999999999998, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
1565.0, {'J01': -702.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1570.0, {'J01': -740.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
1575.0, {'J01': -613.4, 'top_mgr': 9}, {'J01': 13}, {'J01': 42}, 
1580.0, {'J01': -628.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
1585.0, {'J01': -518.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 34}, 
1590.0, {'J01': -446.40000000000003, 'top_mgr': 12}, {'J01': 9}, {'J01': 28}, 
1595.0, {'J01': -489.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 31}, 
1600.0, {'J01': -509.2000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
1605.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
1610.0, {'J01': -554.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
1615.0, {'J01': -589.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1620.0, {'J01': -582.6000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
1625.0, {'J01': -506.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -385.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
1635.0, {'J01': -364.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
1640.0, {'J01': -396.59999999999997, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
1645.0, {'J01': -362.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1650.0, {'J01': -384.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1655.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
1660.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1665.0, {'J01': -331.5999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 50}, 
1670.0, {'J01': -331.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': -328.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 35}, 
1680.0, {'J01': -383.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 38}, 
1685.0, {'J01': -398.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 40}, 
1690.0, {'J01': -394.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': -453.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1700.0, {'J01': -509.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1705.0, {'J01': -565.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1710.0, {'J01': -588.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
1715.0, {'J01': -568.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 36}, 
1720.0, {'J01': -568.8000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 30}, 
1725.0, {'J01': -527.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
1730.0, {'J01': -584.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
1735.0, {'J01': -586.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1740.0, {'J01': -652.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1745.0, {'J01': -718.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
1750.0, {'J01': -782.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 58}, 
1755.0, {'J01': -817.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 56}, 
1760.0, {'J01': -852.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 52}, 
1765.0, {'J01': -824.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 49}, 
1770.0, {'J01': -779.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 44}, 
1775.0, {'J01': -836.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1780.0, {'J01': -853.6000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 50}, 
1785.0, {'J01': -915.6000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1790.0, {'J01': -930.8000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
1795.0, {'J01': -883.0000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
1800.0, {'J01': -783.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
1805.0, {'J01': -839.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1810.0, {'J01': -897.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1815.0, {'J01': -820.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 45}, 
1820.0, {'J01': -814.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 43}, 
1825.0, {'J01': -782.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
1830.0, {'J01': -664.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1835.0, {'J01': -715.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
1840.0, {'J01': -676.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
1845.0, {'J01': -671.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': -698.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': -724.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -726.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -730.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': -589.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': -596.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': -623.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -670.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1890.0, {'J01': -665.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -615.4000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -661.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -684.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -618.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -528.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -446.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -486.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -528.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -570.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': -613.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1945.0, {'J01': -660.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1950.0, {'J01': -654.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
1955.0, {'J01': -540.1999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
1960.0, {'J01': -530.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -522.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -515.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
1975.0, {'J01': -579.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -545.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -593.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -596.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -475.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': -479.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
2005.0, {'J01': -514.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2010.0, {'J01': -526.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': -513.1999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -459.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': -492.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -524.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -453.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -266.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -176.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2055.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -378.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -374.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -284.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -261.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -220.6, 'top_mgr': 13}, {'J01': 3}, {'J01': 16}, 
2125.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2130.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -347.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -442.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -436.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -353.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -349.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2180.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': -352.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -378.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -346.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -309.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -285.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -420.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -410.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -426.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -446.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -482.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2255.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -534.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -575.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -620.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -646.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -488.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -361.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -306.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -305.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -284.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2315.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2320.0, {'J01': -367.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -167.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -176.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2365.0, {'J01': -125.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
2370.0, {'J01': -141.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2375.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -205.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -229.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -255.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -273.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -242.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -220.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -227.60000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -317.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -351.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -364.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -401.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -443.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -425.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -454.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -446.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -447.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -354.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -358.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -391.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -383.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -363.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -310.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -299.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -281.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -345.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -323.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -330.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2575.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -394.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -489.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -467.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -395.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -425.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -465.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -505.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2655.0, {'J01': -568.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': -556.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -584.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -614.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -662.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -679.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -696.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2690.0, {'J01': -729.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2695.0, {'J01': -721.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2700.0, {'J01': -765.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2705.0, {'J01': -755.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
2710.0, {'J01': -774.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2715.0, {'J01': -772.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
2720.0, {'J01': -568.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -463.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -199.80000000000004, 'top_mgr': 11}, {'J01': 9}, {'J01': 19}, 
2735.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2740.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -354.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -431.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -475.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -460.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -483.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -507.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -518.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -493.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -378.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -327.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -294.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -309.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -377.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -399.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -387.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -243.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
